12622	12255	1
29662	11191	1
19306	13439	1
24936	7801	1
77	15872	-1
27221	9267	1
13468	32081	1
17906	25175	1
25483	18140	1
22505	35856	1
33501	4830	1
15322	9417	-1
3808	27386	1
3613	24417	1
10866	1750	1
29820	6903	-1
21659	28631	-1
31189	31329	1
2816	27643	1
6906	22834	1
9357	22087	1
27334	20209	1
7564	25701	1
20690	6118	-1
30351	10358	1
14614	14931	1
18950	6649	1
9109	24191	1
7718	3850	1
34766	7813	1
7404	28368	1
8126	26277	1
21869	23633	1
19056	29154	-1
4629	1781	1
12665	13963	1
35101	28100	1
6832	27859	1
24308	17962	1
18704	2015	1
6367	2902	1
29228	1774	1
7079	1376	1
24343	20088	1
8824	34945	1
26224	13510	-1
21055	28610	1
34366	27709	1
31660	8337	1
6939	607	-1
28979	20672	1
1905	12406	1
28964	29839	1
10529	10028	1
14345	34140	1
735	8938	-1
31928	28532	1
14278	6680	-1
26820	15782	1
13952	22611	-1
28315	35229	1
4972	30502	1
34168	32572	1
34576	11590	1
19757	27820	1
29791	27184	1
2514	30826	1
23105	2637	1
18766	1398	-1
5984	4305	1
2186	20426	1
28556	20039	1
33933	20406	1
18506	27843	-1
20162	25718	1
35276	16567	1
27409	29352	1
17288	1619	-1
33072	27675	1
17467	20264	1
16171	16620	1
27126	33669	1
16728	4910	1
4757	32220	-1
671	23826	-1
24647	23722	1
31354	2829	1
22320	32024	1
30530	11768	1
2473	30932	1
31445	15232	-1
22787	20171	1
2524	14486	1
22741	16036	1
28694	31528	1
1548	23683	-1
20213	27262	1
3578	2891	1
29917	158	1
11912	20576	1
1412	797	-1
7086	27030	1
14936	34596	1
25854	25125	1
30798	8553	1
5510	13015	1
33388	15031	1
35229	11148	1
3540	30051	1
17174	4636	1
11349	3348	1
2164	32725	1
13682	28213	1
32848	31006	1
14621	23867	-1
19670	8529	1
33282	21134	1
11408	20744	1
25041	3403	1
27373	2837	1
5278	10554	1
15872	792	1
18538	29072	1
27946	23710	1
24045	1186	1
3350	32991	1
4668	26813	1
12328	23544	1
34383	1660	1
11221	2249	1
21621	20890	1
1953	14544	-1
14946	484	1
25963	14891	1
5629	9798	1
3012	2394	1
6070	14357	1
8029	37961	1
20751	26795	1
21448	9985	1
30588	12941	-1
15803	14134	1
25936	7744	1
2466	12875	1
17330	29505	1
27238	1036	1
30788	21095	1
16637	12394	-1
14372	1375	1
30145	3811	1
26678	403	1
31949	16086	1
33546	35952	1
5954	6954	1
12164	1509	-1
6714	27003	1
22548	2458	1
11826	1521	1
30530	8307	1
27401	11148	-1
7126	21550	1
14202	6180	-1
17965	30744	1
22931	23401	1
25939	7060	-1
25503	37308	1
2185	24600	1
4040	28725	-1
18452	20436	1
22310	34497	1
19323	9297	1
16394	8557	1
3864	36618	1
2189	414	1
8362	25021	1
5551	10513	-1
4527	14317	1
13181	17020	1
9097	27968	1
11677	27985	1
32212	8368	1
22474	18371	1
23646	4816	1
23538	33080	-1
11506	27069	1
28082	2554	1
24541	26024	1
21840	32868	1
24528	2609	-1
19253	20048	1
19847	36961	1
26954	35225	1
21814	26139	-1
30476	13242	-1
3247	36962	1
27886	35831	1
3284	10401	1
22770	35898	1
14341	11804	1
4143	6122	-1
8291	14633	1
5076	24021	1
17718	11146	1
29018	1835	1
12004	3157	1
18039	8804	1
28768	33511	1
20041	280	1
25858	24902	-1
5912	31851	1
7826	15802	1
23645	3298	1
9801	19075	1
16434	27897	1
29507	7408	1
16457	17815	1
2032	9622	1
8499	13328	1
34986	29293	1
2313	63	1
19974	20305	1
14729	27386	1
20108	2444	-1
24500	37462	1
4445	31974	1
5272	27200	1
16942	20575	-1
22562	22895	-1
7966	36601	-1
31915	8694	1
2640	9931	1
3590	30101	-1
28816	23509	-1
10866	30055	1
25898	20170	1
29091	25155	1
3197	1538	-1
4128	15887	1
21072	25996	1
29323	23846	1
12824	9179	1
2464	16595	1
17949	36302	1
11325	19739	1
23645	21920	1
9776	23686	1
7694	38010	1
21294	4394	1
22948	27760	1
2379	12019	1
18334	24920	1
30453	23341	1
27547	20182	1
30459	10449	-1
24068	18009	1
4965	37414	1
33687	5445	1
4035	37033	1
3185	10697	1
28935	1963	1
2578	11789	1
6861	17804	1
12187	26222	1
7957	4855	-1
7051	8173	1
18067	16892	-1
1995	1593	-1
12632	8275	1
26360	35790	1
25497	37774	1
22860	5358	1
26470	20420	1
31188	32774	-1
22023	26883	1
33582	12895	1
21042	31899	1
3350	33747	1
20062	7032	1
20099	37291	-1
27526	28226	1
15536	14621	1
9949	5481	1
25026	11901	1
25979	24434	1
15568	654	-1
31633	29415	-1
17589	23367	1
32143	8076	1
13949	26610	1
11556	18167	-1
32795	7826	1
13901	14430	1
10929	5335	1
12458	31770	1
31496	4659	1
28018	30182	1
23813	19680	1
7352	31614	-1
6925	10884	1
15062	37272	1
16745	8924	1
7893	25419	1
8798	27208	1
19557	23011	-1
14369	6408	1
35734	32730	1
2127	2934	1
12325	30331	1
4870	6512	1
410	11089	1
12987	18280	1
9558	27815	1
20228	7535	1
10387	19969	1
9541	16773	1
17466	29770	1
33984	5491	1
27991	19129	1
21488	29881	1
4663	38051	1
29707	8970	-1
28099	6818	1
26221	33963	1
30948	28353	1
17043	35703	1
13288	19075	1
29730	29679	1
22973	23893	-1
30706	1201	-1
1374	4963	1
5400	30046	1
18242	4779	1
15814	27978	1
29602	37111	1
20700	610	-1
12765	6956	1
26706	37532	1
3084	7740	1
19202	1285	-1
19475	25392	1
24730	8968	1
9304	32739	-1
31062	29943	1
19014	19941	1
18076	35489	1
22384	9748	1
1936	29365	1
5438	3477	1
6411	11740	1
20578	11041	1
22206	5126	1
33847	27193	1
14479	37364	1
13584	26689	-1
14963	12567	1
10498	26012	-1
19851	18464	-1
1760	6625	1
32218	35385	1
29125	4368	1
4879	14240	-1
20103	27709	1
15953	19924	1
6853	5929	1
8542	13288	1
8614	34888	1
32713	28498	1
25391	4818	1
5524	36771	1
31836	18694	1
15520	12735	-1
2835	31540	-1
11155	25631	1
27205	4727	1
23548	8333	1
30996	11904	1
32899	24227	1
1135	28273	1
8265	13564	1
18948	4828	1
33298	35653	1
17095	25570	1
16283	24415	1
17758	14664	-1
15047	934	1
30071	26416	1
17324	9057	1
26256	25721	1
2846	23398	1
3300	16651	1
7243	25540	1
26693	22257	-1
2666	1039	1
7628	23894	-1
5993	9098	1
30678	36147	1
11950	29699	1
12627	32970	1
2977	35495	-1
23711	36582	1
8302	10412	1
28331	1397	1
27191	9812	1
29141	28589	1
28449	2467	1
15089	27675	1
25807	5472	1
30918	8324	-1
22392	28131	1
22254	14824	1
25560	21202	1
28709	6162	1
20123	2336	1
25426	25563	1
30530	4119	1
29428	29032	1
34779	32487	1
26092	29502	1
16054	20632	1
16002	27174	1
30933	2879	1
3713	17739	1
14284	8932	-1
20086	7494	-1
29937	14582	1
4377	1962	1
17328	8282	1
18641	5745	1
32918	23943	1
11162	4711	1
3331	17900	1
2524	25718	1
34269	17690	1
11509	37573	1
30159	27403	1
21841	25623	1
21970	25699	-1
3649	3343	1
28565	17046	1
34358	19676	1
1807	8482	1
32169	2296	1
2152	25054	1
28660	12615	1
2303	34758	-1
28657	32694	1
16595	3220	1
35283	995	1
15803	9854	1
12899	3945	1
13822	36882	1
16096	29123	1
12959	13083	1
24483	6725	1
8989	2917	1
28449	22983	1
22008	25316	-1
18700	244	-1
4168	33905	1
4766	798	-1
25013	13598	1
17930	909	1
12644	2057	1
32607	27750	1
13174	19904	1
30251	37303	1
16669	32527	-1
9019	32758	1
6099	30689	1
1120	14388	1
15318	17427	1
23532	6928	1
28355	11539	-1
24166	17339	1
17346	6446	1
11602	18197	1
28588	4784	1
29774	24720	-1
8391	37731	1
3162	36608	1
29081	29626	1
35165	17078	1
10546	36886	1
26802	11586	1
19685	30741	1
28359	17978	1
19839	1218	1
14399	25432	1
35100	36555	-1
5399	5738	-1
10437	10887	1
32839	22581	1
2289	28550	1
5281	24805	-1
30996	10038	1
10942	15920	1
9191	13402	1
973	11550	1
28880	21680	1
30882	13471	-1
24284	11089	1
14074	25848	1
28419	6810	1
8455	20573	1
21566	24404	1
32295	432	1
22077	16820	-1
34351	27377	-1
7375	24266	-1
23027	15891	1
28506	13779	1
35599	1317	1
10153	22724	-1
11527	2526	1
17785	27874	1
33844	21065	1
13181	20056	1
30975	1488	1
19061	9894	1
26490	4489	-1
14757	29472	1
1560	7025	-1
20163	27235	1
22560	19457	1
7938	25078	1
30692	33783	1
643	6712	1
28564	32938	-1
8412	14472	1
20059	37485	-1
21152	27170	1
18630	26835	1
10609	28100	1
21024	34190	1
12908	31573	1
20004	13994	-1
8824	26013	1
15242	25215	1
23354	36382	1
13403	25161	1
27373	3661	-1
182	33103	-1
26094	26741	1
25862	2235	1
10866	16181	1
34601	12678	1
23747	4878	1
11564	25369	1
425	10454	1
7213	10287	1
6309	30439	1
13175	24585	1
31309	16094	1
2650	4041	1
27384	5668	1
22897	16581	1
7783	16661	1
19873	5482	-1
27583	9923	1
24856	25415	1
21663	7456	1
10608	2866	-1
25786	9303	1
9057	28226	1
488	445	1
34508	12427	1
10860	3112	1
21672	30826	1
378	20955	1
30006	15073	1
15600	407	-1
20518	22569	1
24003	8329	1
18258	9811	-1
26768	29604	-1
26071	24295	1
26816	29915	1
26506	33188	1
4178	37279	1
14208	16499	1
16939	20912	-1
7932	2444	1
17197	26974	1
29440	31536	1
21523	27676	1
21171	11080	1
12253	28925	-1
30663	36055	1
4642	7572	1
17937	7191	1
4664	32684	-1
33793	22675	-1
16163	27004	1
24927	10634	1
24740	28469	1
11489	13956	1
33475	2671	1
17603	26609	1
6070	33497	1
17335	23896	1
14505	28342	1
29799	18879	1
16744	3452	1
29980	16828	1
10596	18656	1
25813	1051	-1
26344	5768	1
32305	31604	1
13701	1162	-1
17752	1579	1
11634	33912	1
18469	37050	1
18700	737	1
22860	12624	-1
28193	27715	1
30011	36667	1
296	5926	1
21913	25280	1
7985	9441	1
27561	7702	1
15923	24435	1
20093	5786	-1
13419	11843	1
17898	12568	1
12823	24371	1
33955	34449	-1
19592	27008	1
10042	7716	1
33281	967	-1
13598	18664	-1
5166	37575	1
1860	7128	1
29744	21565	-1
14800	11031	1
9035	11154	1
28614	23139	1
1518	9664	1
32151	22796	1
7299	31292	1
6033	36920	1
7527	28694	1
22576	14970	1
29396	2998	1
9552	34126	1
29652	12116	1
32214	1229	1
6283	19988	1
22157	7525	1
31590	25106	1
6217	6927	1
5057	5581	-1
16750	10620	1
16164	24495	1
21677	19618	1
13586	28881	1
34092	10066	1
13450	10291	1
12836	9200	-1
22716	21641	-1
4403	244	-1
30640	17850	1
15340	3109	1
1223	8565	-1
25711	1943	1
34309	12726	1
22745	19687	1
30008	14358	1
8484	16227	1
2388	6787	-1
9412	20524	1
30530	17504	1
2932	37681	1
714	23795	-1
3339	24323	1
10730	15533	-1
15682	26774	1
35641	7685	1
32202	37560	1
34088	13379	-1
23273	9422	1
12400	6374	-1
26221	37410	1
17795	26685	1
5281	33336	1
14180	37741	1
13081	17464	1
33484	19946	-1
15645	27818	1
33346	35837	1
2123	32920	1
22501	29140	-1
13671	28489	1
13003	27053	1
33530	14294	1
18446	32156	1
13421	5445	-1
16933	11618	1
16433	1899	1
2736	30906	1
32011	18136	-1
34265	35247	1
26140	3723	1
30177	25389	1
8367	15625	1
15824	17169	1
5193	12880	1
34093	2685	-1
28719	20685	1
27592	37315	1
23579	13816	1
16739	14320	-1
10039	4948	-1
4246	3289	1
21697	36653	1
4278	1009	-1
13415	9248	1
25147	5519	-1
25543	2780	1
9897	24629	1
22203	4474	1
34963	27697	1
19247	17881	1
34231	21605	-1
24382	19093	1
17756	4763	-1
35328	8152	1
7273	26101	1
8195	35357	1
723	4439	1
5219	28707	1
11417	11763	-1
28599	5830	1
14445	4376	1
9498	13836	1
20747	6282	1
33304	26401	-1
12840	36489	1
27377	19764	1
7718	4225	1
692	12142	1
9919	31033	1
21242	854	-1
3964	30374	1
18222	19931	1
7636	13630	1
27618	34673	1
18665	37598	1
32248	15688	1
14108	24905	1
17268	34686	1
17099	24587	1
19371	10752	1
5215	15902	1
2529	28480	1
17542	31608	1
31873	21192	-1
33546	26252	1
13354	9354	1
18622	17799	1
13412	18622	1
9015	3488	1
7071	3483	1
31424	34649	1
2154	4948	-1
9345	29691	1
24183	22612	1
6728	20526	1
35046	35885	1
13553	5735	-1
16902	1397	1
15322	18104	1
21299	23718	1
8494	30057	-1
14844	29902	-1
1021	23687	-1
15824	25625	-1
18448	28219	1
11604	13734	1
33226	26121	1
30039	1431	1
5218	30938	-1
26268	8692	1
8110	30353	1
34288	24691	1
5286	27161	1
4148	13628	1
14311	23322	1
22135	23683	1
5893	23171	1
31195	16769	1
34976	29266	1
27012	5402	1
26821	14787	-1
3912	24801	1
9160	28235	1
6931	17273	1
32533	13757	1
1067	15597	1
13116	18549	1
34090	1247	1
29493	27030	1
9262	27492	1
14589	13196	1
20322	31978	1
4065	31966	1
1067	15699	1
31198	4075	1
26111	22125	1
2174	11187	1
1853	4221	1
33021	4585	1
29353	7013	-1
29368	27772	1
26583	36524	1
1096	25367	1
4371	6040	1
3381	5800	1
6448	26914	1
17585	30511	-1
21655	7470	1
27240	24483	1
33404	27073	1
5815	11014	1
32756	15137	1
8584	360	1
17650	25435	1
3095	26191	1
6458	20579	1
25360	30577	1
25979	14150	1
33857	1767	-1
34511	23968	1
34987	27846	1
31183	6874	-1
25484	25174	-1
25146	13677	1
1947	7943	1
33011	24506	1
4875	2461	1
17428	31067	1
11241	12554	1
22708	29861	1
7749	17588	1
6189	6874	1
18901	1051	1
31860	32108	1
16152	21331	1
6334	2703	1
12213	1510	1
13416	4873	1
1519	7807	-1
14461	25392	1
23346	36755	1
15689	1704	-1
10084	4804	1
20197	12425	-1
35456	2933	-1
3283	27048	1
6600	2216	1
2724	5156	1
27312	32486	1
13656	1672	1
20317	14629	1
17236	25130	1
34899	36452	1
4766	3974	1
9186	12658	1
30530	16211	1
35222	2668	-1
23352	15245	1
6386	19095	1
30530	6411	1
3116	13473	1
20763	924	1
8128	3301	1
5942	6583	1
34395	4960	1
25973	35536	1
8445	18168	1
4772	17313	-1
9702	28465	1
7942	29443	1
32134	27492	1
11925	21354	-1
7344	16774	1
25459	22618	-1
2145	4601	-1
14519	7821	1
18009	21661	1
26403	9917	1
23575	8696	1
33443	18921	1
17940	34452	1
31354	15196	1
5641	10069	-1
18389	15076	1
9673	35332	1
21335	26225	1
25039	8449	-1
28614	2039	1
34284	7987	1
28909	8612	1
15752	11146	1
11710	6079	1
3196	11480	1
17643	32827	1
8578	12335	1
30402	25584	-1
31848	28248	1
14294	17275	1
31069	38031	1
818	14648	1
27915	26448	-1
4839	3249	1
787	14498	1
20343	2064	1
24633	21377	1
34659	20665	1
26059	30688	1
26821	11099	1
2812	23789	1
14171	26113	1
15788	6751	1
6458	7833	1
31614	21813	1
19564	17959	1
5635	30020	1
19101	10393	1
28110	1904	-1
25937	15451	1
5691	15450	1
23791	22677	1
740	28020	-1
63	588	1
4479	10332	1
19870	34804	1
25756	1551	1
14901	31541	1
34739	1848	1
9098	25536	-1
12811	33919	1
14387	21096	1
33573	27445	1
9494	35566	1
13282	21194	1
7636	9059	1
20806	18788	1
24980	1890	1
16825	29901	1
15069	18348	1
17907	18275	1
25891	26022	1
20500	15821	1
6537	10140	-1
2700	26020	1
1523	37255	1
34904	15548	-1
6345	3695	-1
32005	16514	1
4394	21645	-1
14447	14140	1
31982	24319	1
9329	3822	-1
34466	25425	1
13243	20005	1
27113	24355	1
8948	5492	1
16632	25947	1
8849	17988	1
2931	37710	1
4308	22662	1
19935	4305	1
14864	7964	1
3232	24661	1
19055	6446	1
14273	4498	1
27051	10905	1
24842	3298	1
21918	19578	1
33056	30014	1
19905	1696	-1
18570	22206	1
17315	29631	1
26293	4245	-1
4016	31993	1
6119	28427	1
30705	26	-1
11419	3669	1
9534	21628	-1
24284	25582	1
32322	35194	1
27821	37289	1
19753	16030	1
25581	38091	1
14548	15925	-1
12852	18327	1
763	11624	1
35730	31940	-1
26871	8219	1
6450	16827	1
31683	14486	1
13704	17878	1
29126	1571	1
23338	27763	-1
35046	14617	1
34988	25610	1
19344	3571	1
914	13161	1
20304	6415	1
21523	22074	1
32462	10569	1
10603	4225	1
1367	6446	-1
34174	772	1
19753	14172	-1
2335	18257	-1
35305	7898	1
12723	7352	-1
25979	8662	1
22065	9579	1
26867	6981	1
8023	11508	1
20586	14142	1
17324	24966	-1
28866	27543	1
5668	23806	1
32479	13361	1
35500	9640	1
12946	2282	1
32844	24058	-1
20449	33691	-1
29841	17800	1
30924	37041	1
19818	12632	1
33872	33905	1
4727	32608	-1
33010	1881	1
22353	31980	1
15	19238	1
30454	23737	1
9538	8756	-1
28847	10488	1
3283	33014	1
9821	2076	1
32756	192	-1
15541	5581	-1
3399	23423	-1
31080	7038	1
15636	34210	1
19753	1375	1
16941	26399	1
7389	10294	1
853	37865	1
17317	32345	1
18657	20554	1
34898	9550	1
7238	9609	1
6583	34706	1
33727	5535	1
24927	1599	-1
26012	14098	1
27667	27132	1
1947	5358	1
17746	25819	1
11108	28441	1
33961	27295	1
13966	27745	1
24923	31957	1
5084	18125	1
22560	19841	1
8999	23363	1
14771	18025	1
285	24680	1
35318	15105	1
685	8962	-1
2713	37834	1
2913	14265	1
19353	28459	1
9703	10237	-1
20929	3062	1
13372	26220	1
11450	12449	1
17304	8786	-1
30530	6842	1
16787	20209	1
6592	36985	-1
3400	31043	1
21242	8439	1
26135	2198	1
29285	11391	-1
7009	33614	1
14058	32879	1
3383	15466	1
19907	24438	-1
20877	19520	-1
8130	32984	1
19371	20231	1
13753	10228	1
30312	31540	1
33212	18645	1
3199	23728	1
17131	2853	-1
6871	7648	1
14750	25292	1
2567	5919	1
32755	25402	1
28509	32531	1
16901	37337	1
15883	1669	1
1064	29741	1
11519	5178	1
21982	5878	-1
13550	33589	1
5635	8974	1
13958	27725	1
539	37075	1
35325	22307	1
25090	17296	1
27860	1643	1
7989	26369	-1
26556	28192	1
15594	14232	1
2793	29909	1
31726	2121	1
18811	31126	1
21842	6261	-1
23342	15841	1
30775	30524	1
3379	7396	1
16650	21693	-1
19172	16879	-1
16353	22533	1
5406	37411	1
6732	29510	1
4017	4436	1
147	34643	1
22227	4230	1
25384	36335	1
24717	34202	-1
8603	8189	1
26416	11512	1
16971	24338	1
12644	10416	1
4303	18381	-1
26656	35860	1
12400	23518	1
18483	22019	1
9547	13127	1
4838	3925	1
27181	8731	1
26529	1	1
10272	24532	1
22695	25527	1
5156	33464	1
34905	27974	1
15969	35037	1
16959	32216	-1
18076	25414	1
31229	28333	-1
17698	633	1
285	33531	1
5716	23306	-1
29248	28842	1
13424	18629	-1
17168	27585	1
6442	35904	1
9313	29215	1
28536	3034	1
19915	32004	1
33281	22029	1
3985	26466	1
13575	16145	1
24018	18088	1
12681	31588	1
5523	34365	-1
28902	27118	1
1872	16313	1
11333	5606	1
30610	36920	1
18992	5941	-1
4084	11348	1
4021	14560	1
10103	26067	1
30862	4483	-1
15716	3378	1
32311	8697	1
14368	30973	1
34361	27672	1
34221	21897	1
33656	13060	-1
1241	20316	1
35135	27693	1
30656	12405	1
5043	22702	-1
8803	22660	-1
26558	20920	1
27727	22705	1
30691	19040	1
13461	13825	-1
14437	27976	1
27155	5775	1
18093	22721	1
32049	10178	1
24257	15631	1
20548	26717	1
19044	13130	1
24994	16419	1
24827	31757	1
34037	35600	1
15823	24602	1
17054	14025	-1
27649	27504	1
28749	27575	1
10980	27418	1
31063	8051	-1
18358	37427	1
3569	27378	1
22666	36417	-1
11501	5595	1
27152	9243	-1
26008	21031	-1
2948	32489	1
5900	20954	1
26332	20575	1
34987	26574	1
9434	36911	1
28695	5127	1
35010	17673	-1
20579	23865	1
34625	1130	1
6287	21838	-1
30429	28096	1
26017	8392	1
21446	28612	1
19946	24493	-1
2746	20966	-1
9158	18148	1
31762	2970	1
29108	6408	1
2748	4708	1
24488	38023	1
22725	11894	1
5319	34673	1
23683	22226	1
32760	7910	1
33546	19255	-1
26968	11951	1
9087	24330	-1
28691	2460	1
7451	1873	1
9545	11107	-1
4923	21107	1
14809	26863	1
6642	7978	1
31863	1993	-1
4584	24057	1
8217	25942	-1
15857	3213	1
5323	191	1
7367	29197	1
20188	30616	1
7222	33652	1
29155	36857	1
5083	95	1
4386	28260	1
5309	32233	-1
27583	2099	1
8228	11383	1
23419	37665	1
2366	9085	1
3545	7447	-1
10977	13609	1
21377	32716	1
22224	28049	1
23525	2815	-1
12417	7881	1
850	3495	1
12556	10369	1
32429	31149	1
8197	23041	-1
13450	1701	1
13773	2912	1
27107	19766	1
8964	6770	1
33464	12070	1
30276	17107	1
6471	31567	1
11232	7513	1
22220	1113	1
11784	2159	-1
34851	9173	1
29668	10496	1
23419	26477	1
15442	5892	1
29981	29977	1
34174	12063	1
28921	14299	-1
12547	25763	1
1479	25503	1
19246	28592	1
25306	30268	1
1841	9495	1
33272	32067	1
25289	21280	-1
10806	21933	1
9419	7858	1
26656	33475	1
20872	8806	1
16328	1094	1
33664	14001	1
1531	24952	1
28147	10345	1
15688	4084	1
15175	15241	-1
35173	11469	1
21449	37289	1
35239	7898	1
30640	30201	1
9677	36792	1
14298	4859	-1
33135	16060	1
24508	25415	1
31062	25404	-1
1139	5345	-1
24066	7860	1
4985	453	1
2518	5042	1
13634	4601	-1
32580	1190	1
23587	2031	-1
4257	24487	1
3920	12458	1
18858	20384	1
5961	34902	1
2846	13953	-1
14557	25343	1
3749	7529	1
8943	5438	1
9155	35601	1
18263	8949	1
29856	5592	1
3511	20107	1
26021	2403	-1
1976	4773	1
32235	4083	1
6375	17273	1
20297	24850	1
2196	37541	1
8586	30526	1
23300	10622	1
5889	35964	1
12631	1258	1
35325	1961	1
24820	12138	1
6510	19081	1
22719	4298	1
11776	34258	1
14945	23712	1
27612	4142	-1
2935	9964	1
31000	24186	1
11822	21976	1
30930	60	1
17328	5229	1
30530	22338	1
29125	1282	-1
5725	22982	1
6164	14147	1
20595	17616	1
8265	6132	-1
1240	4309	-1
