22444	13950	1
31496	10326	1
8881	26634	-1
21486	17446	1
20181	17893	1
7689	24930	1
10077	11146	1
15310	23122	1
23160	6878	1
2949	25436	1
14973	6784	1
24587	15317	1
6350	13731	1
6368	21692	1
14093	22854	1
21810	30979	-1
31326	16501	1
34511	2988	1
7828	9077	1
18756	11148	-1
9350	22657	1
32269	10444	1
20690	6540	1
28761	36309	-1
32354	32846	1
28055	10800	1
28614	29397	1
17878	14680	1
11572	21585	1
31062	2441	-1
23090	24915	1
710	4518	1
14282	38011	1
5911	14486	1
6621	25576	1
33816	18647	-1
6535	26437	-1
24404	24772	1
16351	6531	1
2710	17701	1
27955	17851	1
19475	25343	1
9669	596	1
20043	14893	1
3647	19935	1
21991	6091	-1
21781	26940	1
17932	36636	1
8052	23717	-1
10717	1687	1
30924	34843	1
3580	9959	1
26635	5050	1
27	994	1
9627	5863	1
6639	27729	-1
7942	16396	1
28776	28207	1
20424	1091	1
3119	5574	-1
10433	24289	1
14746	13744	1
34860	25168	1
22885	28906	1
18598	28043	1
16143	8672	1
119	23846	1
23687	4457	1
15727	2428	1
15808	10057	1
30123	15089	-1
23267	27465	1
31496	1282	1
6551	3239	1
32521	6593	1
21832	2018	1
21592	37038	1
9064	4202	-1
14954	14893	-1
4407	22437	1
30949	24993	-1
11431	27724	1
4308	25689	1
28203	31789	1
27	3939	1
12786	9494	-1
14135	1670	1
4512	4137	1
34978	28405	-1
14946	33599	-1
23048	31105	1
4915	15257	-1
21227	13801	1
10300	19134	1
22622	3053	1
6742	29758	1
16414	6291	1
32764	15752	1
23345	16180	1
5670	13888	1
2153	1782	1
15391	10584	1
25662	18221	1
19945	37601	-1
13284	14398	1
2328	2254	-1
8269	14307	-1
3292	33351	1
12738	30858	-1
33917	18651	-1
777	27659	1
5949	6851	-1
20376	1509	1
10388	11329	-1
18132	3283	1
9527	13262	1
1344	14602	1
8985	26767	1
12322	20264	1
15477	25423	-1
30795	4163	1
4195	10974	1
35649	32580	1
22366	3846	1
13972	6489	-1
16513	30708	1
14177	15458	1
5236	35299	1
29037	26862	1
16418	5555	1
13413	15489	1
10294	21159	1
6661	4430	1
13718	22207	1
15598	18764	1
32722	27298	1
320	5940	1
30084	26504	1
26365	6372	-1
9233	25451	1
25264	559	1
33745	19533	1
14223	3802	1
17093	30592	-1
31931	3697	-1
27392	7542	1
13243	32407	1
26402	14337	1
24737	6849	-1
20690	8051	1
35136	29958	1
15055	2661	-1
16959	21108	1
5626	2461	1
33262	33362	-1
590	5480	1
13461	34928	-1
2413	21888	1
22494	16674	1
26389	1753	1
35488	6768	-1
10871	16435	1
34565	246	1
34771	9203	1
14889	22746	1
15609	25960	1
16464	10973	1
11520	23447	1
19371	32442	1
2235	4356	-1
28621	18343	1
17071	12208	1
5635	11379	1
34850	14663	1
34066	16883	1
28515	24237	-1
27727	8049	1
35491	4120	-1
16497	18370	-1
27841	18723	1
22938	8273	1
26360	27427	1
21973	6352	-1
13724	16817	1
13220	7229	-1
32255	24356	1
16157	6498	1
14563	4265	1
19299	19082	-1
3490	32410	1
7407	17870	1
33931	14546	1
7217	27047	1
27094	18192	1
1462	2566	1
19348	34343	1
964	22506	1
3511	31447	1
1348	14291	1
1717	10185	-1
25076	14999	-1
21656	32365	1
30370	1905	-1
10620	33043	1
23681	35570	1
17007	33156	1
34961	32042	1
35327	8806	1
30696	20172	1
17539	32038	1
16950	25313	1
3485	34415	1
5279	10568	1
7264	2578	-1
4972	3674	1
3649	18587	1
20224	7310	-1
11872	2638	1
2891	6923	1
27221	7260	-1
4766	8902	1
11280	7713	-1
7635	26143	1
14281	16824	1
5942	19499	1
22948	25467	1
484	13486	1
19173	32816	-1
21269	8601	1
4603	4059	1
23778	24594	1
19026	23029	1
25797	20487	1
15069	2459	1
5367	37486	-1
17219	15401	1
19087	24700	-1
30916	6730	1
30692	12559	1
23317	3325	-1
1163	28368	1
18887	9157	-1
17753	28406	1
28536	23378	1
15773	24457	1
12272	1186	-1
12379	18219	1
23356	30322	1
10082	4008	-1
19407	26694	1
30051	14651	-1
30634	22701	1
21064	12575	1
26392	6528	1
2877	36064	1
7862	33966	1
10246	24709	-1
7688	4254	1
15135	31657	1
26375	32645	-1
17015	10105	1
23416	20305	1
21075	30519	-1
34975	5454	1
19284	31476	1
22078	9765	1
17630	12648	1
14459	37171	1
22981	272	1
21905	31690	1
16598	15414	-1
33364	11137	1
16842	28626	1
26600	10110	1
958	5007	1
35621	32879	1
8849	29865	1
15700	30741	1
33584	28224	1
22683	11706	1
3093	20209	1
11542	3988	-1
16878	3657	1
15600	8806	1
9858	3811	-1
3809	32402	1
35262	29902	1
17482	9733	1
5881	25084	1
7114	9838	1
34937	34137	1
19041	7655	1
32991	4700	1
27217	12663	1
21886	10926	1
33643	27033	1
23270	11104	1
26806	2748	1
24114	30781	1
33111	23426	1
31291	36283	1
13968	23229	1
18864	20289	-1
9723	5871	-1
23257	3811	1
19741	8154	1
14946	1052	-1
10398	26867	1
410	27198	1
33690	3908	1
27373	2823	1
5054	13331	1
2839	30169	1
20482	28020	-1
1106	4047	1
34456	35669	1
24436	14620	1
29104	11084	1
31378	37214	1
19033	29832	1
28794	7709	1
13965	24224	1
33178	33408	1
2566	10317	1
23576	5689	1
30933	9866	1
21	36520	1
27853	20909	-1
20395	37930	1
25970	31054	-1
8408	8076	1
18212	11667	-1
4308	21975	1
34628	27445	1
25594	32290	1
35417	33683	-1
13520	32734	1
15846	10196	1
24576	15167	1
18400	22309	1
5048	33165	1
24417	9491	1
26149	1120	-1
31393	35515	1
31742	5636	-1
11788	21645	1
27311	6031	1
20082	31846	1
34994	17887	1
296	6149	1
26719	36591	1
1793	4840	-1
1560	17121	1
22316	4230	1
24286	30068	1
30254	30786	1
29262	17108	1
21629	8132	-1
9668	2382	1
12525	30529	1
21554	22437	1
30530	6349	1
35423	13002	1
13734	8757	1
6259	19102	-1
34271	670	1
8943	195	1
24527	22015	1
22976	23157	1
18336	11146	1
2262	29263	-1
35323	2176	1
13854	6417	1
8903	18780	-1
23766	15397	1
14908	27583	1
7033	1858	1
32354	32215	-1
19765	2675	1
12053	10621	-1
18175	31886	1
18060	1683	1
14037	27940	1
31903	12433	1
29091	2480	1
10381	9382	1
4795	26709	1
8736	24363	1
15043	36678	1
31960	6774	1
17541	9883	1
1242	17426	-1
8088	32293	1
294	22280	1
3246	19551	1
16663	32093	1
10633	33134	1
26937	30075	1
4364	1138	1
15212	33592	1
2438	36186	1
21626	23654	1
4774	36876	1
5161	13736	1
35276	23754	1
24055	33142	-1
25876	18646	1
19025	5358	-1
19776	201	1
20124	11907	1
21983	16366	1
27305	36425	1
10094	3528	1
6611	21414	1
28727	37560	1
24626	19941	-1
9764	12937	1
7370	31858	1
29424	5757	1
11254	909	1
26813	36091	-1
31036	26338	-1
3120	20575	1
2499	7045	1
7336	5719	1
28657	11326	1
9161	15774	1
25313	7496	1
16754	20583	1
9748	31769	1
28073	22828	1
32881	5787	1
28166	28927	-1
25676	36303	1
15272	231	1
10303	6408	-1
28843	5665	1
15305	15171	1
16883	8886	1
14724	9838	1
14104	31549	1
21219	29689	1
1507	25640	-1
16307	10705	1
11965	14366	1
6039	10946	1
10667	28323	1
23186	10311	1
5868	5960	1
27501	17507	-1
4758	16657	1
3960	20759	1
8738	35520	1
16567	28875	1
30317	22502	1
19222	15994	-1
4116	10070	1
16622	6532	1
30831	13963	-1
27751	24139	-1
2811	37444	1
529	25509	1
5291	8319	1
2124	22398	-1
5799	3670	-1
3568	17749	-1
20692	21549	-1
34024	4830	1
27054	2318	-1
25035	36974	1
19546	13884	1
23512	832	1
15469	8313	1
4267	36852	1
30530	13725	1
24521	15647	1
11473	34777	-1
24231	36053	1
16542	8026	1
10026	27923	1
19656	26937	1
16703	14931	1
24300	813	1
18618	17762	1
1954	31516	1
16375	33813	-1
32086	34240	1
1067	9402	-1
12810	5037	1
13843	8671	1
28575	2140	-1
33007	1173	1
3999	13644	1
17217	36005	1
34079	31569	1
30789	14613	1
33732	37150	1
10657	11432	1
20409	4062	1
5510	4086	1
23915	4949	1
1901	34714	1
20518	29656	-1
11554	6796	1
1763	14329	-1
21216	21066	-1
30072	9060	-1
4913	13827	1
17585	20957	1
35304	24480	-1
4490	23722	1
7694	35296	1
30443	11950	1
27313	15433	-1
11377	26999	1
448	6496	1
28012	34010	-1
21264	25880	-1
21215	30088	1
21585	1449	1
18014	34376	1
25707	2461	1
35473	2077	1
30207	19430	1
34727	36550	1
9015	4714	1
22841	10758	1
32406	6820	-1
31026	6348	-1
15284	3350	-1
33215	10501	1
16460	1865	-1
21061	38072	1
19060	24566	1
24045	9612	1
15278	4395	1
23166	16765	1
4394	12700	1
14250	24167	1
13950	21024	1
25979	23872	1
31527	23767	1
4163	9743	1
30606	2034	1
3145	37120	1
763	4377	1
602	2212	-1
8626	33996	1
1791	29104	-1
26662	5411	1
4161	25764	1
3322	24638	-1
30178	3123	1
20435	29372	1
27578	1141	-1
15135	96	1
26198	21021	1
8262	27416	1
12995	20386	-1
20460	21610	1
3355	14267	1
28161	20567	1
5475	35988	1
28976	34595	1
17038	36821	1
19853	6389	-1
20582	29362	1
5900	2339	-1
16932	22383	1
10514	17709	-1
6863	22293	1
20834	4727	1
6773	24692	1
15225	26673	1
4909	23836	1
23463	34582	-1
7353	21944	1
13026	21437	1
14795	19569	1
2061	16023	1
31969	33117	1
33602	17724	1
30402	35549	1
15322	28663	1
23027	12105	1
14829	20966	1
893	11090	1
12585	11531	1
13432	5304	1
17366	11356	1
11684	30567	1
26022	11356	1
17091	27408	1
1398	4141	1
3490	29975	-1
15676	20539	1
23137	26837	1
32867	33699	1
8896	29221	1
35590	14041	1
4441	18547	1
26125	37864	1
6555	15359	-1
23752	5875	-1
10213	29095	1
11893	27926	-1
6035	7917	1
11872	11460	1
3527	25181	-1
16299	28005	1
1497	23118	1
23891	14505	1
15050	16928	1
11740	4546	-1
19414	14118	1
22868	6753	-1
4420	24191	1
5710	2242	1
8344	14265	-1
2279	25865	1
26761	8799	1
18209	33045	1
30243	10547	1
27058	18152	1
23858	8229	1
3679	19232	1
14634	23008	1
9312	14500	1
16058	32006	1
13117	27314	1
309	4183	1
3276	28009	1
15282	13865	1
33877	14527	1
12416	33023	1
23014	25437	-1
10561	22816	1
24917	21944	1
26343	19619	1
21850	37895	1
18242	5094	1
34534	34456	1
915	3417	1
22371	21460	1
9441	8007	1
6918	115	1
16513	30158	1
10772	6529	1
20083	4298	-1
34050	27323	1
10572	394	1
26127	9782	1
6345	8724	1
13567	19138	1
17763	17747	1
32482	24389	1
4584	6027	-1
28555	33329	1
16730	24074	1
16950	17322	1
5690	23536	-1
13450	21534	1
28352	31399	1
25943	35520	1
12021	24598	1
22039	14045	1
30717	32995	1
124	13221	1
2998	20888	1
1377	7536	1
20071	17399	1
22928	3157	-1
31267	16684	1
5937	10018	1
17787	10947	1
3399	22839	-1
35634	8497	1
30530	10741	1
3983	31365	-1
5986	9211	1
2679	25055	1
1223	11918	1
31787	32019	1
35258	31940	1
20876	15623	-1
2548	20857	1
6087	23712	1
35266	27894	1
8440	35332	-1
3773	35266	1
24288	27234	1
35265	4245	1
5533	14018	1
7205	3393	1
7516	4903	1
17726	14560	1
20354	32547	1
9579	7725	1
120	6497	1
9840	33350	1
32109	27443	1
9548	26812	1
8093	5932	1
33146	35613	1
32722	30852	1
25429	17321	1
29125	6375	1
1501	6344	-1
2804	8467	1
29653	37806	1
9755	15580	1
17373	23929	1
15066	3045	-1
21642	23074	1
3294	36294	1
25345	20937	1
21111	15749	-1
25574	8533	-1
11776	33135	1
12287	31976	1
8265	2144	-1
32635	1817	1
437	1039	-1
31244	23050	1
20131	2222	1
23930	2162	-1
10950	8520	1
18118	5609	-1
24510	32228	1
32320	11456	1
6320	11007	-1
16434	34298	-1
14664	24496	1
28763	4900	1
20204	22307	-1
5281	32546	1
23084	3155	1
26363	14193	1
7856	18390	1
7427	11679	1
1806	27342	1
8440	26254	1
1335	23968	-1
31655	1128	1
15286	25725	1
33637	11187	1
30833	1970	1
13500	33533	1
4399	1337	-1
28993	6759	1
23172	3819	1
16837	13970	-1
35643	24417	1
22456	25477	-1
33110	11601	1
35679	3080	1
16030	27614	1
2655	25440	1
611	29225	1
1441	4769	1
22609	16146	1
23248	33918	1
8785	21095	1
2341	13874	1
3535	26441	1
26630	17840	1
22444	23019	-1
9442	4336	1
12829	8867	-1
3752	15221	1
4726	35499	-1
24677	14578	-1
21902	3011	-1
5476	13256	1
16517	471	1
29683	30452	1
35054	32992	1
30691	30729	-1
14744	10483	1
15700	22561	1
1196	19998	1
8919	6518	1
6079	1174	-1
35603	16142	-1
27671	22233	-1
18383	26412	1
366	5847	1
29480	21625	1
13128	30653	1
32875	21545	1
24450	21788	1
32028	8337	1
17054	17174	-1
21629	14846	1
30484	27936	1
2010	28479	1
18008	7878	1
28068	36371	1
16782	28310	1
4014	5198	1
6557	16939	-1
11140	186	1
11867	823	-1
32357	24417	1
22405	32124	1
4060	10827	-1
26833	34782	1
24624	15891	-1
24870	20483	1
34858	25245	1
30194	18853	1
19841	8858	1
808	27575	1
29798	31485	1
25704	35514	1
14302	30319	1
31021	14577	1
7762	12223	1
17972	15465	1
2942	21	1
8458	30846	1
7427	2303	1
24052	10392	1
29632	13305	-1
29185	25366	1
20178	12147	1
22248	34912	1
18101	11575	1
31165	11569	-1
18346	15473	1
26705	12886	1
13772	26283	-1
2225	26373	1
16775	5576	1
11580	2666	1
25945	11716	1
29591	25564	1
29700	14510	1
2279	25630	1
34303	10947	1
17071	1437	1
10502	8722	1
16289	31767	1
11984	6788	-1
5181	26982	1
26825	15146	1
17157	11738	-1
9014	33441	1
3151	11131	1
31664	28820	-1
5470	10392	-1
13038	8973	-1
18021	25156	-1
1595	4231	1
23346	37099	1
31921	33683	-1
2244	7927	1
16553	10661	-1
19253	35397	1
5737	1660	1
6448	20215	1
16752	13862	-1
23513	29709	1
33353	17475	1
23694	13027	1
11338	7734	-1
8849	17919	1
4124	27145	-1
8080	515	1
17673	17204	1
13672	26974	1
29675	10907	1
35127	36784	1
1738	35683	1
21249	36520	-1
6675	19940	1
29339	24594	1
27405	16550	1
17321	11007	-1
18998	24535	1
22770	35898	1
1248	868	-1
12558	23186	1
8008	15777	1
30881	28519	1
213	10365	1
8885	9137	-1
16428	17882	1
14445	7802	-1
17879	31228	1
19038	14152	1
24597	5932	1
15978	19981	1
17389	10848	1
20969	35790	1
13532	32724	1
1947	1472	1
32047	33712	1
24683	13547	1
19321	36113	1
22133	13991	-1
25336	798	1
33742	13812	1
4339	29075	1
22824	7600	1
16051	17774	1
18481	17457	-1
23583	28106	1
21346	16082	1
16749	919	1
26673	7840	1
27083	2222	-1
14113	19966	1
10279	8437	1
31763	11151	1
24630	11633	-1
15057	26404	1
10883	37825	1
9523	11253	1
10537	27921	1
6550	8088	1
10830	8049	-1
20637	26685	-1
14361	27298	1
6728	27477	1
22309	18006	1
21202	5787	1
19564	34949	-1
17288	9697	1
12430	31741	1
30933	14748	-1
19071	21579	1
12925	34911	1
1403	12246	1
25806	13337	-1
24124	9638	1
10807	22167	1
8626	31575	1
12157	31643	-1
24092	37895	1
9680	16721	1
14021	35825	1
13114	481	1
16293	36129	1
16745	13727	-1
17155	5898	1
10621	2505	1
13737	31292	1
4407	6474	1
5247	26652	1
2488	7748	1
3380	22158	1
13753	9976	1
27236	17530	1
25313	15448	-1
1313	35522	1
10099	14556	-1
34485	22735	-1
5676	31150	1
19437	27575	1
22138	17220	1
15788	6584	1
25675	31037	1
20648	18282	1
3557	10964	-1
305	16568	-1
30714	27917	1
31702	6293	1
7606	3159	-1
4231	22560	-1
14336	28722	1
12907	5359	1
34481	27309	1
24801	25242	1
11815	19015	1
17810	10658	1
27484	18285	1
32782	3342	1
6618	31862	-1
13241	2257	1
23524	26692	-1
13128	934	1
26610	17310	-1
18238	17014	1
33471	8306	1
4527	26085	1
10576	35309	1
23755	13581	1
24444	934	1
21845	9878	1
28377	31324	1
905	11113	1
11886	35136	1
16056	24935	-1
23507	30184	1
31857	26004	1
18658	13247	1
5426	37246	1
7029	8439	1
10868	26836	1
32302	16769	1
7664	7495	1
10511	1921	1
30780	10184	1
14349	10276	1
32412	36302	1
19349	5022	-1
11755	1935	-1
13235	3102	1
34963	14215	1
4202	33063	-1
15124	19221	1
29516	28449	1
30052	16091	1
19476	2084	1
35058	20575	-1
15671	11134	1
9954	25024	1
28697	20606	1
24225	2127	1
11589	35302	1
26388	7885	1
8959	2919	1
437	13991	-1
25358	36586	1
4040	28725	-1
373	33007	1
22387	14192	1
9687	7376	1
17081	27847	1
33762	16762	-1
5464	36505	1
8186	27577	1
33559	3302	1
3531	26548	1
15069	6365	1
23822	11508	1
7834	4408	1
26276	15484	1
35591	12563	-1
2522	12611	1
16143	2044	1
2811	25413	1
35502	12376	1
10995	25877	1
27821	37432	1
18779	10894	1
34835	9128	-1
16958	28301	1
2310	24190	1
720	34397	1
14282	24894	1
2372	27154	1
10170	27807	-1
32469	9791	1
31676	36345	1
21570	3639	1
5925	9912	1
9299	14974	1
14281	29324	1
19246	6680	1
23908	3542	1
1457	14213	1
707	33080	-1
29410	23771	1
29228	19098	-1
27317	29331	-1
13299	26133	1
20699	27235	1
13950	25013	1
16804	24656	1
32463	32756	1
10409	14264	1
7968	15702	-1
20103	27709	1
410	35254	1
32805	634	1
13886	11905	1
17349	25423	1
18179	3155	1
11264	29358	-1
9212	35860	1
30606	4917	1
25972	23435	1
3456	11260	1
6163	25722	1
17188	28876	-1
19573	25435	1
10271	25437	1
5387	11367	1
33549	27364	1
32134	27172	1
28345	12869	1
26668	28334	1
31729	46	1
27716	7016	1
13969	9642	1
11691	16732	-1
15779	27359	1
18041	4945	-1
4744	31659	-1
30035	37855	-1
17888	37930	1
16586	25738	1
15746	20980	-1
17031	190	-1
30640	5230	1
31326	13021	1
32010	7714	1
11146	24367	1
31207	30650	1
13487	13808	1
10153	21926	1
31875	17696	1
26595	34911	1
15629	21318	1
26590	33380	1
29513	15525	1
10074	5702	1
12544	34247	-1
29565	29135	1
30728	6968	1
23531	15826	1
6720	2248	1
4335	26492	1
484	6900	1
32729	26572	-1
20678	20583	1
29124	36540	1
22386	8725	1
11494	13220	1
28701	36687	1
24258	35037	1
13181	11839	1
5699	13408	-1
30107	13333	1
32724	643	-1
21645	32067	1
7651	15887	1
28536	8561	1
9392	35579	1
10366	37249	1
10028	21588	1
15425	24996	1
14092	9045	1
27569	4972	-1
9358	24193	1
17881	19030	-1
1010	12521	-1
24946	7660	1
14940	6208	-1
241	3671	1
12313	36966	1
10883	33853	1
22848	18779	1
108	5201	1
23407	6161	-1
18180	33745	1
11626	26131	-1
30243	4670	-1
29998	4878	-1
17405	25367	-1
6682	4387	1
9821	34177	-1
21459	2052	-1
27302	20397	1
5623	28416	1
32469	23483	1
24897	26839	1
2915	24474	1
25027	33840	1
13895	6534	1
33815	15026	1
25257	652	-1
16572	24178	1
35491	7733	-1
18142	26833	1
6752	25185	1
1488	19075	1
22603	1004	1
6457	11011	1
8440	11135	1
13841	25437	1
21267	27340	1
27569	2115	-1
2670	25389	1
425	16454	1
9993	2643	1
11437	8667	1
24673	9242	1
7500	1195	1
2132	25573	1
33084	9541	1
7258	12907	1
6571	3621	-1
35426	26501	1
16446	10661	1
2421	32128	1
18646	32632	-1
12378	27591	-1
11057	26282	1
18313	22947	-1
14943	13560	-1
33618	4914	1
32658	4584	1
29061	35639	-1
30530	4675	1
26133	2577	-1
6756	12219	1
20228	31315	1
34504	26263	-1
15120	2965	1
17057	19297	1
10608	8745	1
25516	30802	1
21398	22339	-1
18097	28484	1
8711	8967	1
14121	4253	1
13801	24404	1
5088	13990	1
15156	27074	1
15356	25590	1
22213	23584	1
28579	24993	1
3041	29156	-1
6503	9862	-1
31007	32983	1
5867	1563	-1
11158	1921	1
18756	8872	1
24464	23915	-1
20221	37423	1
31060	25571	1
29543	13491	1
17497	4756	1
33523	8430	1
11839	20174	1
31853	31506	1
6471	35881	-1
31678	8324	1
15441	27886	1
4408	30804	1
30139	12148	1
13804	11137	1
9821	6055	1
1089	26601	1
32060	30535	1
24190	11077	1
14639	33308	1
34591	26109	-1
34411	26852	1
23573	22754	1
26723	20935	1
24965	5385	1
20172	8332	1
7900	10880	-1
33353	30503	1
29108	4137	-1
7226	22444	1
2934	5938	-1
13849	9640	1
31065	35126	1
27412	27045	1
30133	21311	1
282	25280	-1
32578	33226	1
15437	35797	1
32135	25716	1
21268	12235	-1
20880	35434	1
4669	1866	1
32292	5878	1
23178	30753	1
35091	8240	1
18003	16094	1
27604	23847	1
28181	30300	1
16388	30671	1
33487	24912	1
35028	3466	1
14789	25077	1
10827	15906	1
1468	23381	1
3924	2670	1
11772	28558	1
17328	23104	1
3723	14516	1
19791	14900	1
12272	30719	-1
3611	11460	1
14309	20369	1
31680	20394	1
30432	31785	1
18590	19975	1
35687	6751	1
1302	8139	-1
2804	6528	1
35009	17711	1
25122	11141	1
28079	12883	1
25522	18953	1
2435	26868	1
5976	30351	1
23380	11109	1
10631	7952	-1
12988	10578	-1
27583	7720	1
1833	4682	-1
14519	6	1
22221	5238	1
24183	23182	1
33177	25367	1
25188	3669	-1
16452	13919	1
195	6635	1
31330	27297	1
27545	6741	-1
23036	12809	1
30530	16049	1
30453	3909	1
24456	20747	1
12978	11012	1
19625	22900	1
23467	34011	-1
6712	2817	1
9303	7901	1
21712	28614	1
20826	12204	1
34551	22207	-1
12752	9641	-1
21766	17138	1
34677	30804	1
25016	27976	1
21436	20714	1
31023	26477	-1
31701	9906	1
17071	5950	1
18542	27530	1
2196	27645	1
30435	14812	1
27052	8042	-1
2369	7898	1
5281	36099	1
12003	19728	1
33169	5596	1
17393	13115	1
32470	1967	1
25221	30312	-1
25120	1022	1
13450	9821	1
21888	24388	1
10993	1146	1
1848	20311	1
30097	31467	1
20628	5128	1
17386	15366	1
9869	18860	1
11344	10910	-1
31042	26855	1
30530	29361	1
19531	11276	1
16163	26008	1
8425	31684	-1
24756	5871	1
352	30170	1
7884	31912	-1
6783	5695	1
26741	18620	1
