9747	31948	1
35617	14046	1
3	19334	1
2020	27653	1
32625	32845	1
17648	12152	1
34244	16630	1
11543	24388	1
17351	5868	1
21617	19734	1
9747	31338	1
33442	24417	1
20065	28199	1
33859	4715	1
22905	14438	1
17017	27073	1
31553	12351	1
1904	12456	1
18064	388	1
14931	36158	-1
26804	9692	1
3511	20038	1
8359	9039	1
5162	1972	1
4286	9021	1
18308	29401	1
2185	13298	1
853	11060	1
19546	8599	1
17522	14137	1
18306	1042	-1
17163	14139	1
21783	25792	-1
25215	28529	1
25602	28607	-1
30699	22394	1
25257	16873	1
1348	7444	1
2051	4143	1
14840	4140	1
25516	26813	1
2465	28537	1
3888	31726	1
19309	20297	1
25258	2149	1
24265	14872	1
21431	14171	1
22551	10259	1
8380	11863	1
4912	19268	1
18388	4917	1
33420	2667	1
35335	28790	1
13472	6453	1
34751	34020	1
2628	6481	1
18798	25037	1
6951	9983	1
31833	29127	1
10737	34958	1
17682	33698	1
1964	19369	1
334	715	1
20918	19618	1
27224	12125	1
34521	18972	1
25408	24855	1
8032	8579	1
5672	33683	1
1775	16682	-1
8260	16593	-1
23280	22252	1
17243	10283	1
21832	21090	-1
34249	24643	1
5412	14286	1
3106	17733	1
5600	4603	-1
25358	22258	1
33123	9944	1
32505	16771	1
27696	14843	1
6990	534	-1
1461	13897	1
28199	31927	1
20954	14604	1
2954	1507	1
30945	32713	-1
12031	24993	1
5244	3462	1
6418	14324	-1
31899	25125	1
19870	32700	1
3911	8490	1
25423	26889	1
30740	25125	1
24855	23426	-1
21832	2349	-1
10853	15052	-1
12105	16118	1
15387	20634	1
16677	2555	-1
19757	24404	1
17460	6476	1
21246	14780	1
5433	1227	1
10459	5846	-1
34458	6553	1
26971	17586	1
2547	33382	1
6471	34684	1
4397	31409	1
4545	27255	1
34111	14337	1
20351	7926	1
23587	29159	1
4985	11957	1
30587	33549	1
27126	14042	1
17398	37206	1
10488	32951	1
4253	35976	1
34463	1377	1
32824	37028	1
9837	33649	1
21357	14449	-1
31107	373	1
17579	33330	1
18626	36403	1
33056	34679	1
7078	21630	-1
27326	452	1
26744	25438	1
16583	1440	-1
31062	2030	1
16204	24145	1
32491	280	1
9441	1281	1
34739	8824	1
32249	1889	-1
14997	27154	1
35718	8985	-1
32167	6098	1
22623	18979	1
3541	21554	1
31204	2528	1
31648	31643	1
15648	20631	1
5272	8089	1
27632	36612	1
25955	9353	1
17418	35617	1
34018	17316	1
14244	18528	1
5187	30302	-1
25353	17880	1
16805	1955	1
17971	10782	1
28507	27431	1
9965	6919	1
8983	26298	1
723	9531	-1
25347	25079	1
24684	30261	1
8239	23438	1
32367	3624	-1
1556	14856	1
33276	25343	1
18336	16877	1
25257	304	1
19706	36544	1
24770	30914	-1
1238	25670	1
3693	30310	1
31083	27451	1
22498	7549	1
3778	17682	1
14305	33978	1
6619	7792	1
29177	21845	1
1166	14011	1
20383	15334	1
6103	5616	-1
14963	31873	1
24430	26788	1
10422	14316	1
30490	19746	1
19294	26869	1
11102	34756	1
17602	8530	1
30050	19768	1
31147	17836	1
33984	2549	-1
17041	23991	1
11894	24944	1
11015	12642	1
27976	22218	1
31204	21141	1
17599	20697	1
17814	25054	1
35679	4275	1
8049	11208	1
21602	10562	1
225	7434	1
10682	3150	1
32513	2513	1
5024	33448	-1
12954	24988	1
16242	37141	1
15525	13986	1
20356	14576	-1
20036	7821	-1
31712	19324	1
28088	9342	1
20205	11433	-1
28511	14069	-1
32049	7615	1
21834	8931	-1
908	12626	1
21000	28349	1
17124	3820	-1
13867	37184	1
18887	3953	1
11463	16344	1
25547	11077	1
8691	1743	1
14179	33796	1
22422	36696	1
22292	8943	1
10631	34155	1
32316	6446	-1
24671	17481	1
34009	31341	-1
4298	31955	1
10925	31849	1
8213	34733	-1
7289	20381	1
4509	11276	1
30059	30286	-1
11495	6671	1
9604	20420	1
26021	8058	1
33847	37498	1
23558	28453	1
2011	17724	1
7792	36326	1
3778	2514	1
26430	16208	1
3355	11962	1
14946	3806	1
5206	24833	1
31049	15330	1
33585	3611	1
25176	2910	1
11818	28517	1
34779	35560	-1
5498	31062	1
32046	6878	1
4596	32507	1
20045	26379	1
16059	37824	1
20163	31582	1
33101	14722	1
20674	28617	1
8872	8849	-1
20239	11650	1
4789	4936	1
28420	11700	-1
909	23743	1
18726	11128	1
1973	9337	1
34237	20725	1
134	4702	-1
25559	20701	1
31470	23990	-1
1701	35226	-1
33364	27807	1
1622	15966	1
19383	35245	1
22701	18208	1
13806	2898	1
10529	14864	1
21889	31035	1
33353	18381	1
5746	14572	1
9486	710	1
26564	21642	1
23148	31512	1
25521	31816	1
32215	2795	-1
32066	1397	-1
33733	5766	1
22749	17262	1
16603	27894	1
11912	20406	1
16808	2671	1
15307	2407	1
8885	463	-1
35124	25418	1
30353	32064	-1
9267	4439	1
23908	9524	1
27581	18769	1
11253	20043	1
7144	9518	1
35496	22814	1
16797	34064	1
8288	23346	-1
12462	2910	1
27074	26357	1
7904	15503	1
34723	19895	1
19238	26021	1
28889	894	1
35028	2690	1
30515	16177	1
13098	35578	1
35172	12303	1
5017	8908	1
25078	11148	1
27193	18342	1
17150	28371	1
21907	12406	-1
12073	28793	-1
33429	14578	1
26705	8231	1
18208	9559	1
964	4304	1
11167	10652	1
12014	5341	1
23602	15490	1
7461	3952	1
17287	6618	1
25214	14508	1
24846	12155	1
24550	28694	1
2992	34649	1
22938	30827	1
32546	3155	1
343	8602	-1
9777	35319	-1
33616	10405	1
32635	31905	1
34748	11604	1
33736	4556	1
13121	9259	1
7292	7748	1
494	24294	1
13200	9973	-1
4483	36361	-1
7090	22970	1
15984	12266	1
14689	5808	1
5996	1974	1
586	8373	1
30947	15957	-1
16074	3889	1
18467	27057	1
19266	29592	-1
14992	7453	1
19400	10102	1
2061	12233	1
31727	21623	-1
29054	20565	-1
28052	2307	1
12899	7280	-1
203	10399	1
11566	18375	1
4794	25154	1
27748	27087	1
28367	31646	1
12807	23512	1
6115	14469	1
24777	1889	1
28834	3328	1
20623	21728	-1
23315	6233	1
17747	30588	-1
12713	22169	1
7650	9198	1
7131	26268	1
10541	35393	1
6334	4739	1
21080	21057	1
26595	19638	-1
10940	22688	1
23980	29215	1
28936	21412	1
33639	4878	-1
25394	11484	1
20047	2663	1
7710	16957	1
2884	11465	1
32926	7279	1
14971	11649	1
35434	35086	1
4126	11769	-1
31302	16360	1
4325	5911	1
16878	10578	-1
30337	27591	-1
8711	11693	1
35272	7160	1
30964	13480	1
11379	37490	1
26021	13281	-1
9128	31773	1
4914	30331	1
25177	29895	1
16423	12985	1
13201	19930	1
20115	22309	1
31066	1901	1
16804	8135	1
3540	1667	1
3979	21549	1
33854	15503	1
32153	7721	1
29492	4654	-1
14286	21075	1
7366	37588	1
29551	23345	1
11592	13075	-1
34106	25659	1
54	190	1
19872	6911	1
11231	8055	1
28964	34738	1
26780	211	1
26157	6474	-1
25336	211	1
31978	37094	1
12496	29568	1
30527	25224	1
21938	3331	-1
18354	971	1
14289	32673	-1
10460	31874	1
7283	6237	1
26049	28553	1
29207	26584	1
33459	8692	1
33139	17178	1
17621	1557	1
9581	31029	1
4742	211	1
33455	21120	-1
4261	32020	1
2357	14078	-1
23329	29970	1
34621	21094	1
19849	16937	-1
34965	31583	1
31038	26688	1
9391	24939	1
3486	27439	1
6044	16850	1
18245	7170	1
33164	23712	1
21193	765	1
18481	28044	-1
14362	7949	1
24714	11146	1
28147	6750	1
32144	30058	-1
16041	6671	1
2890	36221	1
10008	32279	1
23589	21164	1
5399	4897	1
22885	10226	1
34042	9869	-1
7327	8796	1
9146	29479	-1
21827	24877	1
30216	6321	1
10816	19745	1
3901	8806	1
27878	10380	1
395	4253	1
9419	17233	1
1010	4805	1
27234	4232	1
31673	5605	1
17036	12218	1
10135	32302	-1
30437	10540	1
3330	1726	1
26378	33624	1
35414	19431	1
20704	34415	1
8145	3334	1
24045	17181	1
17036	15753	1
15600	21289	-1
7558	23840	-1
30079	24586	1
1960	3021	1
4029	6427	-1
6743	24753	-1
27474	28149	1
34092	24283	1
19282	34658	1
11070	31362	-1
12681	13413	1
9535	15812	1
7721	35990	1
24337	10218	1
5213	3767	1
8096	21681	1
16052	20824	1
6041	35069	1
20028	798	-1
31892	24404	1
9165	6474	-1
30225	10175	1
32663	25417	1
12715	15325	1
30042	36124	1
934	36448	1
13982	27231	-1
24369	26025	1
17121	25367	1
421	25788	1
18134	32207	1
14237	24352	1
25460	16922	1
1367	9454	1
1237	18187	1
14950	32009	1
3984	25418	1
8742	15622	-1
27995	19032	1
4357	7926	1
31370	13590	1
23209	10245	1
19945	33254	1
32922	37789	1
23232	4818	-1
4412	18370	1
23603	29066	1
16981	23165	1
34132	34725	1
14954	35242	-1
16817	5055	1
21428	38100	1
34392	5486	1
16331	3668	1
28230	33062	1
23763	2257	1
28758	28888	1
16268	9263	1
1499	5964	1
18272	33083	1
14829	6785	-1
34100	12554	1
25865	25808	-1
12400	6679	1
24245	31321	1
23007	2583	1
31080	4056	1
23375	12612	1
8923	19153	1
20898	1851	1
23678	2281	1
19874	9202	1
16809	28516	1
6343	36832	1
23033	16219	1
3718	5808	1
2369	27165	1
6458	31802	1
33516	24115	1
5399	18171	1
19602	33327	1
16200	25367	1
18776	27390	1
31701	9422	1
22472	11714	1
10743	24066	1
14146	15919	1
27590	27067	1
1292	17179	1
23684	36667	1
28619	32355	1
33442	29711	1
33073	28597	-1
18701	12032	1
13790	24069	1
10868	26157	1
6985	6351	1
11594	20305	-1
17735	1650	1
18758	32698	1
29968	8895	1
31228	34049	1
19222	18900	1
19151	91	1
11887	13681	1
26325	572	1
24870	24766	1
5023	27924	-1
21623	21356	1
20922	18138	-1
13349	28262	1
4969	33981	1
33546	976	-1
32151	10710	1
35437	10560	1
22425	6883	1
24278	20571	1
10065	20597	1
12171	36582	1
3876	82	1
15660	31259	1
9643	24315	1
25756	19544	1
29490	14055	1
242	33434	1
35601	10777	1
16082	3062	1
27813	25822	-1
13282	14846	1
1797	34653	1
18400	5951	1
17564	25392	1
17624	20593	1
21634	18964	-1
27727	9545	1
11887	5340	1
6866	32598	1
34891	25065	1
33141	26038	1
50	4572	-1
2947	6822	1
24983	28392	1
22662	21424	1
17201	26750	1
9736	26473	1
14692	20677	-1
27583	30619	1
31056	36463	1
35491	4915	1
35204	14218	1
10696	4275	1
906	36079	1
26087	8316	1
11276	15290	1
17073	5882	-1
22264	26900	1
4766	2795	1
26395	35513	1
164	22134	1
7985	723	1
33806	25380	1
29449	32566	1
14130	5949	1
32808	21222	1
8775	27224	1
3654	27058	1
28889	4963	-1
3084	7590	1
21380	24868	-1
1335	9609	-1
32229	36670	-1
35164	4305	1
25662	7964	1
1523	18284	1
35087	11236	1
19804	25563	1
31062	14791	1
26912	18079	1
577	8479	1
824	33198	1
23207	9152	1
16890	10447	1
22361	32799	1
33080	21095	1
8875	10865	1
2713	31723	1
32595	8215	1
26791	11524	1
940	31722	1
20409	2664	1
27632	26254	1
2558	2490	1
29493	35062	1
16159	10611	1
1788	3697	-1
30055	8962	1
4882	16729	1
8571	25941	1
28614	25885	1
7502	3980	-1
30589	30510	1
5932	36185	1
1170	28106	1
7416	19036	-1
34779	24477	1
26705	17476	1
12684	514	1
24979	32335	-1
15179	31847	1
18765	551	1
34247	9542	1
14305	31384	1
30353	30785	-1
14622	17750	1
3429	5533	-1
3633	25540	1
29214	14360	1
21788	9314	-1
20582	23006	1
17972	9971	-1
807	33989	1
4367	6765	-1
30398	14706	1
3893	4276	-1
18705	2405	-1
4823	15015	1
16915	8794	1
7437	29402	1
2997	21440	1
6743	12009	1
33731	4869	1
20568	13671	1
30980	24982	1
24927	7368	1
3034	5678	1
8025	24903	-1
10538	20743	1
12834	11995	1
11592	13995	1
22535	17667	1
6550	32973	1
28279	16246	1
15036	20696	1
28394	411	1
30196	2980	1
27313	23673	1
32877	29049	-1
24316	27348	1
21540	28343	1
3640	8707	1
30530	16949	1
24310	2839	1
33821	35229	1
31371	19517	-1
3271	23819	1
23329	17460	-1
6035	35986	1
20061	29586	1
21919	13241	1
27048	28960	-1
13536	5482	1
8668	18201	1
5269	25638	1
19090	19431	1
34765	22284	1
25973	32722	1
28833	31325	1
25058	4107	1
1027	16062	1
27648	19030	-1
3698	24859	1
4225	4150	1
23101	60	-1
24841	13679	1
2179	6797	1
33976	17883	1
9860	7272	1
29465	12034	1
15515	27110	1
16133	21491	1
24733	9259	1
16658	37181	1
35040	11686	-1
9404	28708	1
27334	27835	-1
11464	12814	1
14421	25411	1
10853	22037	1
1078	36844	1
3698	25231	1
14882	599	1
4737	8631	1
34889	9609	-1
24072	26794	1
33236	24474	1
24497	1890	-1
11489	17447	1
20253	27262	1
5025	837	1
31241	31568	1
30476	17008	-1
92	28099	1
24329	5067	-1
13450	4465	1
20387	16689	1
26924	33508	-1
13419	9140	1
31437	23684	-1
27696	22464	1
35134	11839	1
21372	1138	1
5978	31420	1
30102	27605	1
6791	10803	1
20101	15104	1
16553	31655	1
17327	11135	1
6128	1829	1
25050	36127	1
31097	37800	1
33251	2476	1
8543	3024	1
18039	39	1
14139	24847	1
4180	35172	1
1580	7819	-1
3732	22847	1
13836	25506	1
8169	4463	1
32012	5055	1
7235	2116	1
27794	2442	1
18943	37345	1
11216	1660	-1
26208	11918	1
1149	36514	1
17298	19596	-1
2059	34068	1
10642	6503	1
27938	36312	-1
11038	5776	1
23441	29964	-1
20224	9742	1
5398	37817	1
10060	6277	1
5399	9305	1
22900	32656	-1
15160	19935	1
18004	10234	1
12618	25708	-1
31926	24547	-1
1850	4524	1
32243	14731	1
22366	4260	-1
22151	15909	1
5841	36440	1
9335	18337	-1
10509	26105	1
16171	30689	1
28799	37432	1
10722	3264	1
30695	27706	-1
20183	37934	1
18598	36873	1
15996	3213	1
667	33086	-1
5164	6081	1
6885	10706	1
25560	8741	1
5706	4875	1
12598	26624	1
20429	25481	-1
22436	830	1
8522	35187	1
4629	4812	1
5510	29586	-1
19639	33774	1
19788	15061	1
1495	26977	1
6258	11649	1
32870	28001	1
4448	5556	1
15838	3671	1
8851	11396	1
19850	17528	1
27789	34215	1
35683	4796	1
3224	26581	1
277	26557	1
20008	13312	1
3399	3318	1
21244	31337	-1
31204	4957	1
28577	3366	1
13088	9354	1
6675	4796	1
3273	336	-1
9181	37984	1
14555	30790	-1
17718	30347	1
13365	5122	1
16231	18209	1
32635	2234	1
17690	28338	-1
1468	30237	-1
19564	23291	1
10655	22804	1
8270	27693	1
25997	4569	-1
20135	11170	1
16305	12815	1
4783	31578	1
8509	6725	1
16951	26568	1
2091	14544	1
30530	985	1
20628	15517	1
27674	34052	1
30274	20945	1
3557	30048	1
31617	9192	1
24521	9877	1
7345	10120	1
20213	37197	1
5293	20401	1
13950	11532	1
20991	24307	1
5018	6652	-1
23695	26851	1
17987	10393	1
11393	1375	1
27387	30667	-1
19064	21231	-1
9050	36412	-1
28260	12116	1
430	15808	1
904	21192	1
10798	16196	1
27339	37917	1
13422	4260	-1
24666	12201	1
27834	26437	1
16950	25750	1
27965	17624	1
24488	37215	1
2524	38051	1
32220	14054	1
5871	26559	-1
30021	6530	1
32233	35133	1
4995	9188	1
19196	9509	1
7732	1660	1
7574	36371	-1
11300	10272	1
6853	6115	1
10153	15551	1
16538	7536	1
27872	7969	1
14286	2239	1
3175	23338	1
17858	36282	1
29384	6934	1
31	30422	1
34188	9173	1
21915	5914	-1
8633	5594	-1
33914	37383	1
31960	1498	-1
9690	34869	1
718	20180	1
382	22132	1
20106	4323	1
30968	10349	1
14217	29478	1
33595	27844	1
20784	10494	1
29675	5026	1
22950	974	1
17841	36812	1
35239	34485	1
3399	14872	-1
15363	22713	1
20845	21345	1
32141	1589	1
28629	36314	1
5459	36145	1
24806	25015	1
5651	4333	1
6334	9606	-1
12754	20667	1
28695	14026	1
34265	37084	1
16916	4506	1
22011	1378	1
28871	799	1
7910	15320	1
23970	29970	1
8337	5638	-1
15999	15484	1
22885	2242	1
2537	16267	1
17259	19228	1
10535	36025	1
18436	25393	1
28402	843	-1
17761	6073	1
1238	9648	1
35445	14602	1
20265	4375	1
18527	34852	1
30362	3815	1
1238	2980	1
5464	36452	1
16092	29255	1
12123	32042	1
17027	34247	1
27053	23889	1
5605	22245	1
24074	6870	1
35166	35103	1
8768	4477	1
32343	26240	1
14331	1505	1
15971	16268	-1
840	19515	1
27381	24935	1
24121	4471	-1
22815	32009	-1
12042	4321	1
33772	32950	1
28220	6444	1
14723	9516	-1
255	29951	1
8834	4906	1
5429	25595	-1
29020	27506	1
22730	3126	1
3338	4953	1
17937	11876	1
5272	10994	1
30146	25701	1
23211	27110	1
33549	26883	1
20865	4947	-1
17879	26638	1
3535	16666	1
17797	6943	1
984	9655	1
34327	34120	1
2261	17046	1
21249	25392	1
27463	37419	-1
13152	2880	1
15744	24458	1
22425	794	1
17164	8065	1
12364	385	1
19353	36519	1
3557	11132	1
349	3951	-1
338	13548	1
29998	11148	-1
17847	34543	1
1079	34540	1
27618	30178	1
6393	20029	1
6810	4344	1
15500	37963	1
23386	28298	1
3174	37178	1
20167	9448	1
31890	26609	1
21178	4977	1
28417	23396	1
15872	18761	-1
29860	32146	1
25836	32713	-1
19284	37909	1
15015	19658	1
33321	5265	-1
28203	3335	1
1636	20011	1
32205	7981	1
1375	30473	1
26063	9800	1
926	4601	1
13214	6218	1
16822	1788	-1
32937	36884	1
19110	1470	-1
973	248	1
35276	18236	1
11899	7462	1
5640	28323	1
34840	11988	1
10342	9793	1
18300	35243	1
29637	95	1
4202	24477	1
32639	36908	1
12496	8912	1
9683	29309	1
10676	34895	1
1094	30426	-1
27825	26089	1
707	35514	1
1947	9400	1
27145	16749	1
29112	29364	1
18892	24160	1
33442	25945	-1
5426	27709	1
24749	11038	1
33927	10273	1
32835	25804	1
27986	14128	1
25809	1129	1
2699	14773	-1
29922	34411	1
27204	32504	1
22767	3909	1
8233	298	1
31756	25435	-1
15356	33660	1
15442	3066	1
10968	13033	1
25669	34817	1
8778	21829	-1
26780	10620	-1
7023	37148	1
7275	2476	1
6095	22465	1
4952	5156	1
865	469	1
7623	2033	1
19278	27613	1
23105	1701	-1
33497	29804	1
7099	7329	-1
8562	23664	1
30941	26619	1
11572	29739	1
1902	29654	1
26796	7901	-1
21497	21625	1
35345	26412	1
23881	19743	1
31721	30548	-1
18596	2012	-1
20759	21730	1
4266	12433	1
13790	16784	1
14286	20382	-1
27127	13112	1
18343	27695	1
30118	26501	1
22823	22294	-1
3517	29681	1
2524	27213	-1
35099	11146	1
4339	2870	1
1874	13759	1
28117	758	1
17787	6387	-1
4240	13207	1
7760	24182	1
4839	11407	1
3773	7964	1
11518	8629	1
32345	12810	-1
4889	14076	1
22023	2407	1
349	21157	-1
13950	10996	1
20294	34424	1
34920	20410	1
35040	30785	1
11400	25224	1
10119	26479	1
20293	3670	1
27200	35095	1
8017	7315	1
28711	1569	1
29018	2263	1
4892	15405	-1
5987	37100	1
22104	33000	1
2246	2746	1
8585	23935	1
17482	1569	1
30107	18486	1
7966	30971	-1
14208	13643	1
1573	25435	1
26173	10160	1
29401	9202	1
1336	6115	-1
18602	11293	-1
484	23533	1
22965	37480	1
472	2595	1
23194	29570	-1
13086	19043	1
23603	21400	1
32235	15263	1
25387	27423	1
9357	18438	1
5433	5942	1
14664	19769	1
9702	37551	-1
12409	12374	1
23887	20748	1
5802	15740	-1
25752	12072	1
16116	11078	1
31670	25215	-1
8233	20251	-1
19810	24252	-1
24387	26834	1
8117	24988	1
24806	11658	-1
21844	34448	1
15399	19034	1
33973	16518	1
33585	6904	1
5975	934	1
23037	1138	1
13321	24045	-1
21379	7806	1
6675	31483	1
23945	30885	1
15872	15757	-1
34457	4962	1
19393	25054	1
3081	11159	1
7896	5963	1
9171	20559	1
34131	11785	1
19848	26137	1
30411	29386	1
1090	26049	1
20080	11676	1
6765	14159	-1
26956	37834	1
35334	17354	1
29273	27934	1
31291	22535	-1
20873	26619	1
1114	7099	1
29428	11968	1
14154	16713	1
33850	14544	1
2583	5184	1
32295	4914	1
11574	7182	1
12383	2870	-1
3753	19249	1
21550	30709	1
6549	38067	1
28137	10726	1
17614	32754	-1
10042	94	-1
2051	6504	-1
5803	15674	1
3473	384	1
26258	8000	1
18723	20632	1
27964	31074	1
19573	38017	1
18475	25363	1
21515	2492	1
15750	26269	1
15620	16670	1
23379	32478	-1
6189	4878	1
11597	29306	-1
26454	22953	1
15954	16848	1
3641	26087	-1
21175	11141	1
18696	18886	-1
6375	25162	1
21063	7807	1
19256	5992	-1
21006	19976	-1
30681	15862	1
18038	11147	1
22224	35026	1
24212	17365	-1
24652	31147	1
4106	31470	1
12033	25635	1
25898	7901	-1
30530	22099	1
24510	25202	1
28751	11367	-1
16655	10403	-1
12331	21096	1
22421	35066	-1
10446	24656	1
26821	1962	1
14327	27470	-1
5164	988	1
25059	19797	1
1754	23407	1
3873	36694	1
17760	26697	1
23200	24124	1
9298	15653	-1
8957	14623	-1
3596	19092	-1
15533	11136	-1
12358	24662	1
11177	27701	1
30460	9789	1
17320	21870	1
1253	34050	1
8912	7438	-1
9392	35390	1
27891	6387	1
34587	17786	1
14233	27544	1
16777	7000	1
30100	25301	1
5217	20744	1
5017	8079	1
10236	26631	1
15711	34875	1
3641	25423	1
17770	33512	-1
34049	3320	1
22470	25406	1
19453	25962	1
20562	27981	1
3494	4660	1
1592	25431	1
4271	26983	1
24632	7604	-1
27602	20314	1
5543	26496	1
31080	15165	1
28999	14640	1
6252	28717	1
5453	34397	1
2107	32434	1
33049	20107	1
25583	11666	-1
29657	4885	1
8424	20443	1
25045	14859	1
17495	17321	1
20842	31875	1
10032	31614	1
13844	3430	-1
22929	25039	1
27409	29486	1
16740	35522	1
9046	33133	1
25073	23712	1
30325	12116	1
19371	21815	1
33877	33106	1
2073	25431	1
21344	18370	1
7427	2271	1
16434	14556	1
201	4446	1
28056	1104	1
32603	12458	1
11776	35184	1
13405	31754	1
30739	24429	1
11485	4585	1
11070	238	1
35491	6584	1
21776	25110	1
10273	30390	1
22712	25877	1
8783	11900	1
12645	29984	-1
28277	36483	1
33522	25339	-1
