2422	2005	1
5227	355	1
1752	2173	1
3944	3811	-1
751	3422	1
3723	1205	-1
5535	2320	-1
1425	109	1
5656	499	1
3828	1209	-1
1264	2009	1
5299	2395	1
5282	1204	1
4088	1967	1
1838	1721	-1
3891	3623	1
5651	2386	-1
5953	2166	1
1634	2136	1
5786	2453	-1
2030	905	1
1321	1516	1
2662	2337	-1
5505	787	1
3957	2412	1
4005	2570	1
5110	1620	1
1149	1233	-1
4214	589	-1
2845	2670	-1
5630	292	1
602	3947	-1
2249	2860	-1
3028	3867	1
3066	236	-1
5152	847	1
1840	2570	1
5567	2715	1
4082	1247	1
939	2905	-1
4554	1893	-1
2011	1778	-1
4037	3178	-1
1385	592	1
1087	2041	-1
2084	504	-1
4749	2047	1
838	1021	1
1806	1241	1
450	1996	1
2379	245	1
2171	3551	-1
4572	3542	1
5766	2377	1
4883	3754	-1
1504	3525	1
3474	1392	1
1742	2570	1
1646	1561	-1
1296	2711	1
3424	838	-1
2262	103	1
5847	38	1
365	903	1
5911	433	-1
480	3551	1
1420	3428	1
6015	2794	-1
5629	2277	1
1487	2871	-1
5212	2686	-1
3899	1407	1
4760	3207	1
1918	1319	1
2173	3173	-1
1541	2142	-1
3298	318	-1
2444	2420	-1
5300	2528	1
4522	3498	-1
2465	109	-1
5721	3092	1
1817	1281	-1
1981	2491	-1
4248	1213	1
51	348	1
1014	170	-1
1087	2061	-1
1433	1847	-1
4302	2351	1
2946	15	1
5064	1258	-1
3847	3429	1
530	2193	-1
5851	1250	1
244	2917	-1
807	2811	-1
4896	2513	-1
3780	1917	1
5629	456	1
6010	1996	-1
5511	1512	-1
3050	2278	1
5119	2639	1
1210	1793	-1
3228	1261	-1
743	164	1
2368	588	1
549	336	1
5642	3043	-1
4015	3403	-1
2001	1034	1
715	203	-1
4256	2762	1
3807	1978	-1
4914	1197	1
4816	3167	1
89	1672	-1
1607	2604	-1
3129	1303	-1
1882	1182	-1
1732	610	-1
5649	1006	-1
4652	799	1
5120	1917	-1
311	3362	1
2311	2641	-1
135	2745	1
5073	3145	1
5419	1209	1
3625	3506	1
3546	1209	1
1979	1388	-1
565	274	-1
3715	1465	1
5581	919	1
4945	2129	-1
2927	3259	-1
1740	2947	-1
4537	295	1
3538	221	1
2260	787	-1
769	1192	1
1049	1677	-1
2261	2946	-1
4194	949	1
4731	2661	1
4380	902	1
1469	3509	1
5811	584	-1
481	1644	-1
3222	2394	1
3252	1234	1
5790	1246	1
5286	1484	1
4567	2442	1
126	111	-1
4027	2109	1
776	3242	-1
4770	1135	-1
4974	2715	1
5491	2495	-1
3803	1127	-1
4974	355	1
2119	1920	1
1181	1652	1
1305	1196	1
3158	3218	1
677	234	-1
659	1838	-1
5804	588	-1
830	1249	1
889	838	-1
309	1796	1
4516	2769	-1
3935	1913	1
16	1096	-1
3575	2393	-1
3593	3792	1
4457	3174	-1
3602	17	-1
2019	109	1
5754	1200	1
3762	352	1
1149	2345	1
2396	799	1
1084	1131	1
4212	3750	1
759	38	1
92	785	-1
1866	3159	1
1140	1966	-1
732	1277	1
1635	554	1
1751	1256	1
2555	1269	-1
1467	2627	1
1691	1347	1
4143	3526	1
5270	732	-1
4646	3497	1
1128	1214	-1
1059	1607	1
3996	1467	-1
3609	2226	-1
1674	1969	-1
2805	1624	1
822	1783	-1
244	2667	-1
2626	2401	-1
1086	1369	-1
4317	1720	1
3393	3614	-1
654	2462	-1
1644	38	-1
4551	292	-1
986	139	1
4853	910	1
3196	3682	1
4110	3090	1
13	3080	1
5727	1565	1
5811	496	1
2164	376	1
5482	3715	-1
4012	1731	1
3578	666	-1
5721	2487	1
5635	1147	1
3600	3648	1
3012	1958	1
5751	49	1
2230	2005	-1
2831	2745	-1
1730	3533	-1
301	1624	1
2729	2914	1
2250	1103	1
3617	3094	-1
267	2700	-1
2164	1192	1
3100	2053	-1
1259	1244	1
3901	2372	1
2019	46	1
1050	3106	1
5889	3404	1
1795	245	1
547	2025	-1
728	1407	1
1202	33	1
3886	439	1
4717	2293	-1
876	2247	1
1353	11	-1
3050	110	-1
2887	1590	-1
549	2033	-1
2809	2792	-1
5720	2857	-1
2571	799	1
4389	2616	1
1740	1207	1
5618	1392	-1
5304	1031	1
5995	2095	1
2791	3273	-1
4518	3434	1
936	365	-1
822	1170	-1
4012	2761	1
4047	476	1
1213	1030	-1
2108	3929	1
2123	2010	1
5762	2647	1
3344	3819	1
874	3272	1
1675	2092	-1
3415	197	1
4063	3707	-1
903	1233	1
2584	35	-1
5197	2974	-1
1149	561	-1
330	159	-1
4737	923	1
4516	1579	-1
1591	3896	1
1647	1946	-1
701	1255	1
3146	3716	1
734	3262	-1
4216	1072	-1
1598	3299	-1
3460	3702	1
2428	673	-1
3386	1920	-1
1169	969	1
1051	1147	1
5073	1342	1
3987	3619	1
3625	1953	1
52	197	-1
5010	3750	1
5794	1672	1
4617	540	1
969	2474	-1
1679	1222	1
5318	595	-1
1111	3052	-1
3525	1475	-1
1295	1922	1
3671	1221	-1
1898	1078	1
5267	2423	-1
3841	805	1
3952	1258	1
1140	3564	-1
637	1078	1
4479	51	1
5980	2244	-1
4633	865	1
706	2395	1
318	1516	-1
2742	1125	-1
410	1285	-1
5316	3173	-1
2375	1682	1
1551	1607	-1
1404	153	1
1245	2447	-1
5503	3085	1
5467	3447	1
2422	851	-1
6036	2857	1
5197	1681	-1
3561	2958	1
1068	15	1
1316	2862	1
1836	2871	1
3053	1236	1
1050	3395	1
5990	2084	-1
3737	3542	1
2633	0	1
2109	2004	1
1161	1102	-1
5761	1583	1
1927	568	-1
4507	2793	-1
2966	3066	-1
4471	1123	-1
5831	799	1
1353	1783	-1
2342	3674	1
2880	2605	1
5554	33	-1
3822	349	1
1388	1999	1
4012	646	-1
3427	1681	-1
4023	2916	-1
3316	1245	1
5774	3038	1
3312	3623	1
4905	3200	1
2037	1034	-1
5084	912	1
2506	2422	-1
22	3395	-1
5079	3613	-1
3300	3732	-1
1504	1353	-1
1604	1024	-1
4792	3556	-1
5363	2123	1
2452	1095	1
918	3069	1
21	2489	-1
2571	1257	1
548	2996	1
1353	3114	1
2817	2392	1
5787	2915	-1
5758	1300	1
4577	336	1
2785	1243	-1
5649	355	-1
956	2803	1
3725	1197	1
6035	1134	-1
3731	917	-1
1675	2805	-1
2738	2489	-1
2011	1404	-1
1425	2138	-1
4828	1199	1
2820	3867	-1
1360	2691	1
5619	591	1
4507	1346	-1
3774	496	1
1583	2415	-1
165	3175	-1
2917	2807	-1
1911	1975	-1
4698	376	1
1836	2477	-1
3682	2203	-1
548	1198	1
3040	3825	-1
52	1278	1
888	1949	-1
3012	1205	1
1670	333	1
3650	1209	1
4121	1212	1
3400	3417	-1
431	439	-1
5386	913	1
1286	3945	-1
2164	1783	1
6015	3255	-1
4168	2901	1
3745	3207	-1
1740	1938	1
3351	1218	-1
745	315	-1
234	3607	1
198	1362	-1
3024	3927	-1
4125	1199	1
3382	1213	1
933	2925	-1
2777	3407	1
899	2687	-1
5246	73	-1
5208	3551	-1
3207	1200	1
2401	2296	-1
4424	1192	1
5604	3397	1
325	2925	-1
3588	1369	1
2009	1967	-1
4885	2711	1
3080	2027	1
5521	1207	1
1896	3525	-1
3705	179	1
2427	1291	-1
2730	2320	1
1975	3892	1
5069	68	1
5301	2278	-1
4829	2087	-1
1471	2523	1
35	295	1
719	222	1
5574	2796	1
548	2107	1
5674	478	-1
919	1195	1
411	3503	-1
1684	3411	1
5794	3466	1
686	1087	-1
5768	2310	1
1116	1100	1
1300	3299	-1
3709	3792	-1
4929	3094	1
2202	3703	-1
5073	1277	-1
960	2187	-1
4837	1376	1
3966	2377	-1
5089	3670	-1
1168	2803	-1
3674	901	-1
4896	1861	-1
4386	2421	-1
313	1963	-1
3823	3458	-1
3650	661	1
5448	1579	1
4252	2320	-1
3360	2984	-1
1049	2001	-1
4276	1921	1
3004	2332	-1
5492	3449	-1
5123	927	1
3832	2570	1
3557	1579	1
5135	1916	-1
3476	2519	-1
2791	2985	-1
3466	49	-1
5746	3622	-1
2505	1820	1
5956	1543	-1
5281	3511	1
3779	2354	-1
5954	1187	1
2887	1088	1
2933	3268	1
3495	2627	-1
3353	1378	-1
2940	3613	-1
4410	1407	1
5053	1182	-1
965	3578	-1
97	1209	-1
2856	3034	1
1018	907	1
1284	3682	1
5184	1018	-1
4057	1993	1
3877	3493	1
5183	3683	1
5679	1221	1
1296	2116	1
5024	1192	1
5462	1102	1
2003	2700	1
508	591	1
5999	2504	-1
4978	2146	-1
5547	264	1
549	1319	-1
715	2807	-1
3891	2192	-1
4496	3736	1
753	3947	1
645	3703	1
1190	915	1
788	2721	-1
4351	2484	1
3231	2571	1
2135	366	1
5328	2288	1
1720	2080	-1
3162	897	1
3806	1983	-1
230	3071	1
3354	1346	-1
1598	3252	-1
1610	2709	1
1616	2489	-1
3223	2175	1
4509	1581	1
3474	1896	1
4023	2769	1
2350	1392	-1
3767	1862	-1
2775	3059	1
4124	1591	-1
5458	1702	1
3716	2011	1
2684	2193	1
3074	2124	-1
5479	1596	-1
880	1248	-1
4252	1210	1
1018	945	1
4202	2317	1
2533	2383	-1
4168	545	-1
4082	2597	-1
3887	3051	-1
4519	5	1
3498	719	1
5542	1832	-1
5991	355	1
1610	2762	1
4679	561	1
779	3488	1
1050	2889	-1
250	1046	-1
1968	2022	-1
1356	2646	1
5393	2132	-1
2610	719	1
3852	3299	1
3949	1731	-1
5221	439	-1
838	3703	1
4481	2082	1
2003	1076	-1
2174	1392	1
603	2975	-1
2664	1300	1
6012	207	-1
3875	3615	-1
473	660	1
1979	3671	-1
4818	354	1
5642	2611	1
4876	264	1
5264	2079	1
2759	1693	1
2418	2722	-1
4445	1922	-1
5559	1269	-1
5645	2144	-1
682	217	-1
677	3754	-1
2882	3918	-1
3003	1967	1
565	3762	-1
1777	747	-1
4052	779	-1
1705	3892	1
1680	1662	1
1160	3892	1
4794	1190	-1
4910	1096	1
4411	1681	1
3933	2110	-1
1689	2905	-1
2677	1944	1
4311	1217	1
5358	3892	-1
5989	3504	-1
2250	3506	1
145	2423	1
5560	677	1
2270	1035	1
3172	2010	-1
2108	1407	-1
142	3059	1
1793	552	-1
177	3466	1
3139	1196	1
4249	2915	-1
4896	1991	-1
3823	433	1
5544	2598	-1
3461	3682	1
3450	542	1
2091	2282	-1
3539	1355	1
2337	2698	1
5708	1996	1
663	295	1
4931	445	-1
1078	51	1
3181	3429	-1
4475	2665	-1
2495	3504	-1
5130	1686	-1
3518	2003	-1
3346	3577	1
4311	171	-1
4747	3019	-1
3468	2114	-1
1883	2501	1
5449	1206	1
1316	2079	1
1223	2426	1
1032	160	1
5999	2760	-1
3376	2763	1
4472	1178	-1
5649	3362	1
849	2938	1
4168	1030	1
3863	355	1
3122	3080	-1
234	2738	1
4103	2917	1
3085	9	1
1469	3187	1
3998	185	-1
1604	1	-1
2250	741	-1
4952	3080	1
194	1692	1
197	2996	1
1925	1805	-1
1594	1089	1
3414	1791	-1
5637	2267	-1
244	1344	-1
3682	462	-1
1546	1282	1
192	3395	1
1136	3005	1
4053	1098	1
1860	2470	-1
3066	2063	1
325	2790	-1
5892	2010	-1
5467	33	1
1116	2570	1
4507	2469	-1
3099	3173	1
5238	2469	1
4956	584	-1
4470	1392	1
963	1579	-1
4646	2311	1
2683	246	1
399	1999	1
5236	1407	-1
3486	3474	1
3223	1146	1
1836	3116	1
788	3716	-1
1522	3036	1
4522	1615	1
4152	1783	1
3452	1301	1
3422	2750	1
1450	3370	1
2591	1660	1
677	2082	-1
209	2166	1
921	1458	1
1238	1703	1
1779	3754	-1
2995	499	-1
3280	3106	1
756	2557	-1
4139	3360	1
1633	27	1
2418	585	-1
896	831	-1
5166	747	1
1149	3385	-1
4333	2915	1
1057	2640	-1
4927	204	-1
3835	3681	1
4170	3032	-1
3734	2715	1
929	2888	1
3111	2312	-1
5498	1624	1
1033	2094	-1
5535	3101	-1
1965	3862	-1
1667	1949	1
2737	528	1
1980	2790	1
4412	1951	1
2236	3259	1
2626	921	1
2194	3437	-1
160	1360	1
2291	1251	-1
2130	3754	1
5748	229	-1
481	3790	-1
1108	2712	-1
2977	1913	1
2037	902	1
1598	1016	1
1894	1220	1
1450	2818	1
902	2706	1
4610	162	1
3327	2011	1
1716	1465	1
2483	3505	-1
5017	1726	1
402	2374	-1
1898	660	1
5203	2691	1
4994	998	-1
4114	2144	1
5004	2155	-1
2097	542	-1
1145	735	-1
2210	3203	1
4472	1095	-1
4304	2027	1
659	724	-1
2243	2066	1
875	1920	-1
1180	2787	1
2670	479	1
4170	851	-1
1879	1261	1
473	3577	-1
888	3451	-1
662	1479	1
1440	1440	-1
1679	2875	-1
455	295	-1
5543	3080	-1
1925	3256	1
5579	3633	1
308	607	-1
1859	2531	-1
1578	2410	-1
72	1609	1
2303	1200	1
244	2419	-1
4249	484	-1
2458	3892	-1
2230	3369	1
734	1891	1
4012	376	-1
2684	1135	-1
4952	2288	1
3678	61	1
5375	1294	-1
2277	1034	1
3895	3696	-1
70	3716	1
5309	2939	1
3182	2920	-1
2908	1320	1
3595	1102	1
2771	1334	-1
1631	3722	-1
5596	2119	-1
1241	2550	-1
4400	1243	1
4736	2145	-1
5110	1257	1
3578	2077	1
3725	588	1
3218	2393	1
5778	2857	1
2494	1281	-1
1223	1609	-1
32	2816	-1
5294	3590	-1
3162	3863	-1
2196	847	1
5503	3195	1
4785	1292	1
1590	2162	1
3174	49	1
4351	1645	1
5500	215	-1
4286	2527	1
1851	1213	1
328	3045	-1
5200	3741	1
1	2942	1
1220	515	1
4071	3502	1
3587	2193	1
4193	592	1
4663	3809	1
2752	1286	1
1342	3357	1
4059	1269	-1
4770	156	1
4116	3175	1
1124	2597	-1
2760	3754	1
808	439	1
1460	3159	-1
2437	2117	1
4343	3643	1
272	376	1
4654	670	-1
1163	1037	1
4363	3439	-1
4847	1543	1
1178	425	1
4978	1264	1
2528	933	1
3720	2356	1
3232	2350	1
2202	1082	1
1284	295	1
4591	1917	-1
5418	1672	1
4648	1935	1
527	2080	1
1480	2699	-1
698	2859	-1
4168	11	-1
3788	907	1
5794	1193	1
1722	3637	1
1085	592	1
4649	317	1
3506	265	1
201	1728	-1
1063	479	1
5840	2099	1
898	899	1
5707	1195	1
779	125	-1
229	1076	1
4745	1516	-1
5255	172	-1
1394	441	1
3028	3257	-1
1490	456	-1
1495	1776	-1
2015	3927	-1
4509	2935	1
876	3839	-1
5076	1245	-1
2040	2656	-1
2262	787	1
1523	3792	1
987	3067	1
1811	1828	1
662	479	1
5727	2430	1
1675	1319	-1
3629	3460	-1
2849	2469	-1
3992	2716	-1
1263	1445	1
1482	1608	-1
2594	1100	1
4089	2982	1
182	1196	1
1698	935	1
5025	349	-1
3833	2290	1
5956	841	-1
3568	3657	-1
4015	3205	-1
3109	1209	-1
2733	2173	1
18	1126	-1
3099	3101	1
3901	591	1
5894	3590	1
1099	431	-1
2994	1035	1
3178	3480	-1
3957	3106	1
4764	1955	1
4032	161	-1
3130	3104	-1
4828	49	1
1386	907	1
730	2000	1
2742	217	-1
3191	215	1
2906	907	-1
657	2706	-1
537	591	1
5566	1182	-1
4453	1652	-1
4138	2541	1
720	2907	-1
391	1460	-1
5861	835	1
5598	122	-1
3623	1036	-1
4276	1209	1
5325	1229	-1
1879	2334	-1
4670	49	1
4606	932	1
1732	2761	-1
2269	2004	1
1465	2251	-1
508	2081	-1
3441	2699	1
3068	2011	-1
3373	1915	-1
4790	1616	-1
25	1456	1
3649	321	1
4155	3440	1
2022	1205	1
4634	1728	-1
4088	513	1
1568	2661	-1
2886	1374	-1
5889	919	-1
3192	3752	1
4730	31	-1
1483	892	-1
2188	2700	-1
258	1351	-1
1879	3420	1
3694	520	-1
4446	910	-1
3006	367	-1
241	1355	1
1419	713	1
5830	149	1
2402	1369	-1
4385	3697	1
5288	2917	-1
47	235	-1
4987	2907	1
3291	109	1
2017	3268	1
5635	1263	1
1655	1526	-1
5280	1199	1
3117	2011	-1
5073	2777	-1
2503	3080	-1
2588	1915	1
4661	551	-1
5102	1857	1
2426	2711	1
5418	2009	1
6008	317	1
5683	2413	-1
1483	0	1
4808	1640	1
5885	2001	-1
2343	3218	-1
2477	1937	1
3226	1616	1
5469	1218	-1
4259	1214	1
2014	4	-1
5626	928	-1
3501	38	1
5304	222	1
441	1960	1
1377	2207	1
2180	923	1
3750	6	1
4048	3638	1
1541	557	-1
4555	1031	1
3531	1005	1
3463	3762	1
1429	1516	1
3319	2794	1
1050	409	-1
410	1035	-1
1616	3792	1
3721	1218	-1
499	1219	-1
4343	3066	-1
5332	1277	-1
4488	1908	1
5877	927	1
5104	3100	1
662	379	1
4114	732	1
4180	2598	1
5110	954	1
2303	2173	-1
3517	295	1
472	1028	1
1529	2173	1
1388	2136	1
3511	3477	1
4012	111	1
709	3682	1
3278	3910	-1
3828	1646	-1
5164	1303	1
576	2267	-1
4077	799	-1
3984	447	-1
5703	2670	-1
5099	2969	1
1793	2489	-1
2426	3033	1
3000	1747	1
2108	2	-1
3388	3397	-1
3682	2377	-1
5701	901	-1
3617	989	-1
5851	1343	1
3120	2540	1
969	2712	-1
1890	2020	1
460	2469	1
3610	3613	1
2496	349	1
1950	3593	1
557	1294	-1
5757	1999	1
1388	799	1
4188	592	1
1757	2139	-1
3890	2570	-1
4089	1662	-1
1489	2700	-1
2426	2395	1
1417	3801	-1
2104	2986	-1
2966	3029	1
5162	3359	1
3725	352	1
2791	1609	1
5500	3041	-1
2786	1265	1
5879	3107	1
5328	1199	1
77	2595	1
1171	3535	1
5192	1526	1
5889	2107	-1
4936	336	1
5914	2267	1
3873	1371	1
2058	1291	1
441	3420	1
5768	1616	1
3872	1031	1
5113	1966	1
2668	2146	-1
1446	1555	-1
5573	16	1
884	1375	1
4793	2756	1
375	2723	1
1049	735	-1
2024	348	1
4290	2454	1
1112	2277	1
4690	2027	1
5266	2302	-1
3671	363	1
4699	2531	-1
293	245	1
397	1284	1
4403	2821	-1
1201	2468	1
3588	691	-1
2477	1386	-1
453	3113	-1
1881	20	-1
5152	2080	-1
2164	367	1
3398	779	1
823	2970	-1
3725	3103	1
4978	2630	-1
3997	3757	-1
3002	111	1
1760	2255	-1
2580	1216	-1
4309	1192	1
1599	3706	-1
2205	1692	-1
1940	929	1
2792	1643	1
1698	3555	1
3610	679	1
5045	2950	1
641	2405	1
4608	719	1
1502	3526	1
1623	2267	1
574	919	-1
3993	0	-1
1241	2473	-1
5185	1209	1
4979	1386	1
740	539	-1
751	2404	-1
3944	1681	1
5997	2267	-1
1319	1195	1
3613	2002	1
3674	1910	-1
4311	2967	-1
3424	2025	-1
4509	1388	-1
769	709	-1
3751	313	-1
5924	2746	1
5035	919	1
636	3038	1
1682	2715	1
788	2597	-1
21	1281	1
4921	2002	1
1529	3097	1
3137	3868	-1
2011	1369	-1
1604	732	-1
739	1672	1
1553	1266	1
2287	1639	-1
523	1482	1
4226	3550	1
4968	593	-1
5069	2143	1
2329	1371	-1
1911	2978	-1
1849	1213	-1
2137	2915	1
4012	732	-1
2101	1599	-1
2303	2916	1
5388	3456	-1
1836	1096	1
519	1561	-1
4522	1048	1
3649	2599	-1
3835	1991	-1
5758	2946	1
5035	2682	1
742	3821	-1
1123	276	-1
4470	2405	-1
2465	1205	1
4642	831	-1
3969	266	-1
4601	3249	1
32	3726	-1
4855	2843	-1
5660	540	1
5811	2310	-1
162	2761	1
2088	912	1
5652	3577	-1
5462	3468	-1
38	85	1
5714	1286	-1
1911	1255	-1
1471	2923	1
5364	3592	-1
6029	2527	1
3807	2795	-1
5089	2108	1
168	2639	1
4446	1271	1
4955	1338	-1
2104	901	1
1754	538	1
2803	3684	-1
2806	24	1
4754	1960	1
988	3029	1
224	366	-1
918	376	-1
2105	1009	-1
3366	799	1
507	540	1
254	779	1
5552	3470	-1
1193	3447	-1
3770	484	-1
4480	259	1
2358	1126	1
2196	1024	-1
4140	1891	1
4414	2711	-1
4311	1782	1
3348	2392	1
1163	44	1
1346	3080	-1
1475	2323	1
2914	588	1
691	190	-1
1948	749	-1
3068	687	-1
401	3297	1
2589	3907	-1
5895	215	-1
5187	1587	1
4806	1192	1
4471	3493	-1
25	672	-1
1284	259	1
5442	3152	1
1740	670	-1
3486	2277	1
130	918	1
969	160	-1
5492	347	1
2115	3437	1
5825	857	1
3260	484	-1
3668	588	1
888	890	-1
1836	3797	-1
5269	1993	1
1697	2685	1
4448	295	1
587	1103	1
6017	609	1
1832	2328	1
1542	2107	1
2536	1207	-1
2483	587	1
1180	2949	-1
1240	3867	1
3915	3868	-1
1711	336	-1
4749	1257	1
1631	514	-1
5103	1035	1
2379	2133	-1
5853	18	-1
1339	3263	-1
4746	1478	1
4971	2664	-1
1819	2712	-1
713	1526	1
1421	1303	1
1544	3787	-1
4529	507	1
3833	414	1
933	281	-1
4416	3702	1
1670	1198	1
1646	848	-1
5091	2943	1
3484	1386	1
5970	1035	-1
551	1224	1
4646	375	-1
1469	2915	-1
4917	1245	-1
6035	10	-1
4477	592	1
2819	1944	1
3162	1257	1
2260	16	1
1447	2870	1
4944	3395	-1
4202	2063	1
561	1195	1
5185	3470	1
1857	1579	1
2289	3533	1
1265	1968	-1
5760	1962	1
3169	2247	1
2777	3924	1
2809	1618	1
2361	3537	-1
5311	1089	1
3823	3040	-1
421	749	1
2147	2277	-1
4652	2361	-1
4013	2120	-1
3463	423	-1
3521	302	1
2564	1372	-1
1218	1199	1
4883	1377	-1
4477	921	-1
1305	1088	1
3841	1161	1
527	2501	-1
156	530	-1
1339	2405	-1
2877	1847	-1
5152	1677	-1
5762	3155	-1
1876	3154	-1
600	1534	-1
2776	3	-1
784	1526	1
2625	1609	1
5627	1197	1
292	542	-1
2540	61	1
3925	1303	1
2968	1072	1
4998	1269	1
6039	1247	1
745	3267	-1
5452	903	1
4625	1184	-1
5200	949	1
3756	1265	1
305	3716	1
5722	3451	-1
3598	2027	1
527	1616	1
2455	3035	1
5106	1027	-1
898	1265	-1
5817	85	-1
5953	1984	-1
2333	3590	1
4978	897	1
1198	355	1
1500	1374	-1
5721	3909	-1
4445	1759	-1
3517	534	1
4542	2354	1
3998	3256	-1
3590	851	1
5272	2389	1
2793	3300	1
2988	2526	-1
4276	3739	1
795	3716	-1
2010	3716	-1
3000	2815	-1
5535	2133	-1
3556	3668	1
145	3419	1
868	2711	1
948	2466	1
3610	2497	1
5152	1638	1
621	1218	1
2088	2685	-1
936	2793	1
1911	1216	-1
2894	3705	1
2723	2758	1
827	784	-1
3270	3867	-1
3598	652	1
5602	1968	-1
2488	2857	1
5481	207	-1
1009	2717	-1
3625	1012	-1
3828	3110	-1
4663	3835	1
4672	1686	1
1383	109	1
982	1096	1
5102	829	1
2204	908	-1
1116	2627	1
831	3896	1
3153	2996	-1
2443	2088	1
4646	267	1
668	1915	-1
3983	2825	1
3031	2769	-1
2260	2761	1
2087	3329	-1
5128	3523	-1
1802	383	-1
1896	1130	1
3538	1290	1
2642	3346	1
1149	1192	1
3431	2794	1
1756	3685	1
4896	2080	1
868	2994	-1
1900	348	1
12	1445	-1
4897	362	1
3190	879	-1
4448	1374	1
4791	899	1
3614	3734	-1
2063	246	1
5098	647	1
930	2856	-1
4242	2400	1
5620	2986	-1
834	2663	1
769	817	-1
5880	2252	-1
4286	2410	1
3510	3506	1
5927	1280	1
2817	49	1
2105	1596	-1
3715	1444	1
3647	184	-1
732	3308	1
4814	2705	-1
795	2181	1
1448	907	1
4374	2352	1
1523	2114	1
4374	472	1
5046	3253	-1
1180	1377	-1
4225	2723	-1
5830	2120	-1
701	3524	1
1087	646	1
1841	1815	1
1202	149	1
1031	265	-1
2224	1239	1
4027	906	-1
3248	2855	-1
5885	1393	1
2173	707	-1
5184	2041	-1
4482	2580	-1
4351	1212	1
6031	2516	1
5956	1526	-1
2817	230	-1
3227	1274	1
810	923	1
3564	2825	-1
5820	496	1
2893	785	1
1869	1721	1
5521	2589	1
701	3723	-1
1882	2416	-1
3031	2052	1
2543	386	-1
4887	3732	1
1523	3159	1
1338	3461	1
2851	1240	1
3740	1248	1
2156	1008	1
3519	3423	1
4280	1967	-1
4829	652	1
1604	272	-1
5947	1236	1
4475	2018	1
628	1013	1
2847	851	-1
5909	505	-1
1386	580	1
2580	1926	1
2676	526	1
3841	1746	-1
5810	2523	-1
3674	1203	1
849	2129	1
1381	1253	1
2483	1208	-1
1339	1196	1
2306	1593	1
4457	252	-1
41	540	1
5474	3590	1
4004	1311	1
5370	1095	1
4159	2662	1
2410	1371	-1
89	607	1
1918	425	1
5658	1091	-1
3805	2867	1
2115	1125	-1
301	134	-1
3081	1090	-1
532	2422	-1
5831	1278	1
2174	40	1
5086	1922	-1
5887	2682	1
1389	2193	1
6031	1981	-1
2819	3592	-1
5774	1287	1
412	3622	-1
1353	2717	1
2377	1791	1
2177	1230	1
1611	3252	-1
2215	2621	-1
1297	1953	1
4550	245	1
2272	259	1
4588	3711	1
3078	2699	1
1864	538	-1
2377	1467	-1
4322	259	-1
1634	1218	1
5947	1175	1
3755	1195	1
676	777	1
2128	1689	-1
1711	367	1
2744	1875	-1
3553	3675	1
3409	1912	1
475	587	1
3711	2698	-1
4249	1721	1
263	2372	-1
1167	1746	-1
1911	2066	-1
2610	2365	-1
5798	49	1
1813	1083	1
3561	2914	1
5150	1406	-1
1959	1720	-1
3196	1269	-1
612	1375	1
4427	2616	1
4466	1192	-1
3814	1256	1
2104	259	1
201	801	1
548	2169	-1
4084	2994	-1
1898	2917	1
1446	3916	1
4417	3727	1
5963	2002	1
709	3881	-1
1586	1072	1
336	2104	-1
4102	84	-1
2260	23	1
6031	2013	-1
1979	4	-1
709	2412	1
5626	111	-1
2829	1218	1
2774	1015	-1
1988	265	-1
460	995	-1
1942	2487	1
1298	2386	-1
5768	2711	1
3291	1093	1
3366	1279	1
4270	1229	1
1504	1234	1
1163	3513	-1
5719	1804	-1
1495	3400	-1
665	537	1
271	588	1
1497	1209	1
7	1465	1
4646	986	1
4534	3622	-1
5681	109	1
2669	538	1
2874	1096	1
2792	3174	-1
689	3107	1
3758	3051	1
3934	2370	-1
2908	203	1
2063	1203	1
4487	591	-1
1222	3174	-1
3419	3842	-1
4047	2692	1
3181	2793	1
5045	1783	1
2610	1224	1
5538	1295	-1
3282	2996	1
3036	407	1
1987	2761	1
4114	2011	1
3879	2027	1
1447	2145	1
1903	2138	-1
4186	2312	1
1448	2390	1
4947	246	1
622	3526	1
5305	3613	1
1086	1726	1
1263	1252	1
1412	479	1
4822	3005	-1
1784	3300	-1
5317	2984	1
5566	2154	-1
3606	1572	1
2001	3506	1
3497	3251	-1
5647	591	1
1313	1906	-1
5552	2108	-1
1819	1370	-1
5467	3251	-1
3364	1893	1
300	584	1
5277	195	1
5762	719	1
3617	900	-1
4276	48	1
621	1212	1
5494	222	1
5268	1853	-1
4017	2402	-1
4801	372	1
4788	1579	1
5255	70	-1
169	1203	1
2676	1342	-1
5549	2193	1
1779	328	1
5293	1239	1
3688	409	-1
257	779	1
701	2985	-1
1823	2709	1
698	373	-1
5627	939	-1
593	1882	1
3310	3252	1
5183	347	1
3128	2941	-1
1835	2383	1
4435	3184	1
3223	232	1
1729	1969	-1
3962	1035	1
1763	2984	1
2688	1257	1
5219	2900	-1
1929	2745	-1
1568	1951	1
5925	493	1
3504	3128	1
1925	1024	1
5255	1778	-1
1778	222	1
542	1003	1
4757	526	1
4168	159	-1
201	736	-1
514	1135	1
2413	923	1
2165	479	1
