19350	14828	1
17754	21641	1
23955	9104	1
27965	6361	1
20884	30748	1
22166	28696	1
23345	18231	1
4846	26116	1
22995	15604	1
19555	6555	1
33589	3261	1
33290	25953	1
16740	26619	1
31737	6224	-1
27174	5039	-1
31924	27597	1
25978	33208	1
33031	20331	1
23725	27817	-1
27665	21191	1
28794	4857	1
32530	14602	1
30071	37535	1
15699	7348	-1
16143	7500	1
255	22157	1
17013	19590	1
8407	12551	1
11742	7432	-1
2013	30955	1
31353	1868	-1
29177	5669	1
25353	12461	1
2807	36069	1
720	33492	1
25046	1098	1
3494	2871	1
34724	9919	1
16114	22585	1
28530	14128	1
35648	4872	1
26539	28273	1
18043	25189	1
27724	32371	1
9764	15109	1
31630	25448	-1
2033	25560	1
8137	22265	1
20665	2507	1
16171	16620	1
28276	32633	-1
32750	6840	1
17541	499	1
24254	27520	1
19443	16883	-1
12523	20669	1
28754	20774	1
29273	28230	1
2755	17185	1
9529	12105	1
29798	16656	1
19199	36055	1
21656	35110	-1
11447	10218	1
5453	37522	-1
2051	11533	1
5412	23425	1
7549	20553	1
27235	7161	1
34204	5878	1
16643	4383	1
28253	25058	-1
13391	33342	1
24102	15703	1
4222	27607	1
7377	9962	1
32683	28333	1
10461	19415	-1
27696	2572	1
5991	939	1
5024	30019	1
21335	32191	1
14578	32983	1
22942	20641	1
30243	11601	1
5374	7357	1
1651	25863	1
23425	6437	1
15479	34452	1
10554	11456	1
25137	4887	-1
31997	4878	1
29421	6165	-1
30530	17436	1
20340	10981	1
7119	36412	1
9894	1969	1
24756	646	1
3098	2096	1
24663	30083	1
14075	20166	1
28680	21984	1
7158	1309	1
5412	17573	-1
1757	17384	-1
12323	22755	1
31845	15252	-1
31507	37309	-1
13033	32526	1
6229	15110	1
28126	3075	1
28719	26541	1
21803	13333	1
7830	27016	1
33526	4935	1
15028	22736	1
2059	29515	1
2089	26541	-1
2330	14914	1
25313	21889	1
34777	17063	-1
2941	32439	1
19259	27271	1
5152	11123	1
19137	14443	1
13433	14828	1
7828	550	1
3915	2044	1
35191	32002	1
14249	33945	-1
30532	17808	1
29123	12450	1
5678	6983	1
16125	31698	1
16594	24574	-1
15763	36365	1
14368	11113	1
10499	25987	1
9504	6600	1
4267	24048	1
26090	14142	1
25368	7727	1
17548	15754	-1
31069	28561	1
24466	9524	1
9281	20685	1
27699	30167	1
32649	4438	1
20170	2460	1
5532	2261	1
30540	36496	1
23248	20494	-1
33301	10298	1
27965	30276	1
24245	3295	-1
18686	16042	-1
18790	7154	-1
23491	35217	1
19498	20966	1
19620	7086	-1
5725	14331	-1
4077	35251	-1
30325	22264	1
2799	23783	-1
4649	17460	-1
5272	21758	1
1114	7350	-1
6906	6238	1
12495	25386	1
25946	6670	1
33511	20487	-1
30272	7929	1
16550	24563	1
32997	31919	1
20674	11990	-1
22016	37421	1
609	19118	1
29876	26139	1
34342	3628	1
32590	14137	1
17717	25397	1
26583	27154	1
6871	454	1
25207	26021	-1
27121	15472	-1
26793	31918	1
14058	33133	-1
4707	26863	1
26780	17410	-1
4003	9826	1
4485	30374	-1
11907	9192	1
26152	17849	1
15054	3064	-1
4042	31716	1
23665	27485	1
23111	29516	1
5281	20532	1
6378	14945	1
28027	10698	1
32812	4576	-1
30968	23522	-1
28288	35192	-1
24361	1463	-1
5472	35139	-1
23833	20397	1
11000	16642	1
28324	17203	1
17508	21692	1
2174	4696	-1
20085	20970	1
33693	33059	1
31099	26675	1
34287	37798	1
8247	16749	1
6283	31816	1
30507	21366	-1
22469	25389	1
7965	5827	-1
13859	18014	1
5306	2222	1
22287	471	-1
31577	30834	1
30985	17669	1
18887	7740	1
19371	12950	1
10215	32656	1
14776	15956	-1
22929	3063	1
6836	10830	1
35040	15985	1
33877	11837	1
16684	35503	1
4592	38116	1
7462	1815	1
10153	6938	1
20112	23192	1
27581	16964	1
29688	1937	-1
5426	11367	1
17754	6139	1
31804	13829	1
35128	18445	1
32214	4866	-1
15461	14376	1
1638	1760	1
19048	23400	-1
18867	9965	1
3969	3681	1
4440	30558	1
15374	28859	1
10598	22326	1
15793	7919	-1
32865	3600	1
19675	7660	-1
20582	30786	1
15699	6862	-1
20157	7482	-1
34269	5431	1
26382	5958	1
29163	1227	1
8584	26196	1
30411	29365	1
30396	30569	1
35011	12708	1
24833	37360	1
32664	33327	-1
7749	37810	1
30692	33882	1
7671	27105	1
21733	14506	1
35098	27439	1
13350	6644	1
21840	4914	1
1501	3351	1
28128	24731	1
14746	16013	1
14066	936	1
23703	37817	1
29347	26476	1
998	2642	1
3512	17791	1
26751	34786	1
31529	16087	-1
19588	15104	1
1878	20536	1
29285	24532	1
14766	23996	1
24744	2169	-1
29474	30541	1
27113	19074	1
33544	29011	1
3960	2461	1
16300	13850	1
24412	18929	1
25981	2791	-1
6538	25701	1
10489	10358	1
11022	17180	1
12067	12401	-1
10239	25662	-1
29860	35025	1
9806	25012	1
3651	26481	1
29536	25387	1
25118	19879	1
14109	5263	1
1992	37470	1
26573	33268	1
34092	5956	-1
29692	8505	1
28036	36714	1
16677	18748	-1
8062	16906	1
33205	4530	1
2549	6854	1
23372	24695	1
35150	37496	1
28899	17247	1
6504	23691	1
21525	29221	1
3250	6446	1
15556	30436	-1
25946	10272	-1
26479	10893	1
22048	23570	1
4271	10612	1
6729	23722	1
34767	24392	1
9673	27363	1
31277	17499	1
28848	11511	1
26509	27120	1
9112	5671	-1
10603	4827	-1
11997	22315	1
8078	32688	1
35536	2910	1
24427	15853	1
11307	6084	1
18238	30431	1
10516	3631	1
21145	14405	1
22905	30024	1
28828	28741	-1
2765	33614	1
23180	36286	1
23323	11364	1
26145	33579	1
29910	3794	-1
19531	10695	1
34042	28980	1
5713	17691	1
28737	14556	-1
7973	26590	-1
9412	14093	1
13315	11161	1
13336	36068	-1
6559	25938	1
7137	19236	1
3560	5993	1
4860	15151	1
6915	23266	1
24684	3536	1
22351	8582	1
4820	10690	1
9957	30894	1
11509	35486	1
5425	4786	1
1822	19646	1
31995	16600	-1
6620	29669	1
34059	16666	1
10074	21191	1
15124	33006	1
33976	16805	1
489	34359	1
8049	10153	1
236	13464	1
33549	36807	1
22066	3276	1
30603	2046	1
22664	1227	1
7085	22767	1
24202	18633	-1
13214	3721	1
8993	6380	-1
13573	28480	1
25702	17784	1
7639	26298	1
28018	25415	1
16843	11782	1
33308	13367	1
26126	21507	-1
6098	5027	1
16657	9173	1
7131	26146	1
15178	6684	1
24377	26203	1
23299	22526	1
21249	26651	-1
13304	10914	1
33909	25112	1
4470	11893	1
22770	25406	1
33280	31082	1
30530	5547	1
5846	26788	1
15585	11098	1
13320	31041	1
1738	28351	1
28928	24183	1
11059	19598	1
3657	14563	1
18925	2960	1
15736	23526	-1
6178	24893	-1
8395	34168	1
22620	34696	1
34042	9899	1
17197	25306	1
17418	37143	1
9088	7938	1
3494	2787	1
9216	30209	1
30370	16561	1
8636	1811	1
11767	12299	1
20816	32893	1
20979	649	-1
29657	4624	1
14613	27583	1
5589	3311	1
16500	16750	1
609	2556	-1
7174	23482	1
14699	9787	1
7665	26412	1
1725	32759	1
34148	7049	1
30608	37813	1
35621	35860	1
28746	19938	1
1972	32471	1
20269	15891	1
5154	21867	1
26668	27266	1
1381	7929	1
29754	14950	1
4839	2190	1
16216	36550	1
12275	1774	1
20918	13199	1
14416	26113	1
27674	26352	1
30907	34055	-1
6142	821	1
14080	15056	-1
33278	23691	1
18697	20511	1
25859	17765	1
16782	26517	1
20511	17969	1
20707	6658	1
20917	34623	1
20400	25826	1
21047	19458	1
16336	91	1
426	27657	1
10378	31037	1
32588	19223	1
34238	16709	1
19345	21217	1
17982	33513	1
19373	25771	1
31429	13143	1
17750	33189	1
10542	29753	-1
4050	11365	-1
19724	4481	1
3093	35332	1
7677	37375	1
3448	20725	1
10459	30039	1
22061	4990	-1
35354	36321	1
18095	37306	1
26524	5602	1
31857	34462	1
23696	13517	1
2673	1895	-1
8527	32153	1
31863	29183	1
29888	21982	1
16089	29424	1
7427	2063	1
8286	20343	-1
17638	10227	1
27298	29283	1
25536	22042	1
21442	13536	1
17737	20555	1
24733	2310	1
27381	24275	1
32226	38082	1
31062	30412	-1
1176	22424	-1
20654	1435	1
7416	19036	-1
19371	31607	1
32417	26454	-1
25078	19570	1
16946	12481	1
7158	6934	1
35476	22263	1
3691	20056	1
28612	34034	1
6789	34675	1
4094	21243	1
12837	3354	1
34600	25167	1
23007	4579	1
13506	1348	-1
209	6698	1
33108	14317	-1
5678	9783	1
22026	9140	1
19855	24417	-1
2910	16762	1
32572	31934	1
8064	30856	1
23908	29965	-1
29800	5886	1
30864	30884	1
17714	23957	1
14120	28355	1
17288	2184	1
26042	22870	1
10085	788	1
3316	34696	1
30530	12115	1
23491	33079	1
5056	18163	1
21990	16754	1
26912	9328	1
10846	33992	1
13299	25808	1
33347	32347	-1
3452	20555	1
32313	17887	1
20705	25176	1
3531	30563	1
18358	30916	1
2548	30097	1
26476	33202	1
1397	24563	1
31761	28453	1
27468	1528	1
29583	28200	1
27585	25964	-1
24627	15111	1
14060	14094	1
31604	34694	1
11674	28537	1
25330	6351	1
6848	6846	1
6102	18868	-1
24189	5722	-1
8866	17818	1
12679	8315	1
2181	25413	1
6857	27786	1
18723	14544	1
16603	27879	1
32003	9984	1
4042	30608	1
23439	34760	-1
28859	31445	1
26915	4162	1
19336	25412	1
7447	36226	1
15595	34139	1
15232	20264	-1
18068	30923	1
7139	2171	-1
12833	33147	1
22296	20603	1
2846	10704	1
5804	27033	1
23462	28275	1
15338	5803	1
23300	10518	1
438	8727	-1
3527	28092	1
6894	5628	1
860	36112	1
24201	24145	-1
18550	37031	1
15668	26509	1
27494	28677	1
6099	29714	1
8661	22385	1
7135	15229	1
4464	35562	1
6998	32995	1
21061	36297	1
26739	36481	-1
29608	9248	1
28204	21446	1
14930	2326	1
2738	3037	1
9039	32226	-1
26921	27508	1
27339	37728	1
933	17339	1
30401	19291	1
20868	9117	1
26918	13204	1
33080	34796	1
19387	28292	1
31068	37977	1
35213	2060	-1
14281	23299	-1
21988	19838	1
31062	345	1
19555	7889	1
27994	27518	1
7303	16993	1
15901	2664	1
23730	19464	-1
13753	4432	1
15579	34057	1
26774	24333	-1
15734	11128	-1
19476	8666	1
28132	14609	1
26080	31086	1
23468	11617	1
15298	18059	1
26367	19649	1
30893	8402	-1
3205	1856	-1
34248	30359	1
21773	15536	1
20104	16853	1
8535	26730	1
23247	16056	1
12941	1047	1
19408	32588	1
9440	33059	1
24020	25034	1
280	26699	1
20559	5987	1
8085	2134	-1
23681	26487	1
2341	3351	-1
31062	4209	1
34642	12962	-1
20808	36610	1
3545	18260	-1
13450	21239	1
4521	10520	1
13756	27671	-1
18903	6992	-1
30195	37683	1
18102	36217	-1
216	3303	1
3814	23841	1
6520	20081	-1
30208	232	1
1258	10851	-1
6322	497	1
11402	9025	1
31388	3938	-1
926	1952	1
34997	3995	1
8847	23693	1
24691	16675	1
23142	24575	1
21915	6765	1
22333	3619	1
35604	28575	1
18076	37194	-1
8093	25541	1
5388	11128	1
13279	1897	1
29536	25392	1
29932	25662	1
9006	30688	1
4377	23300	1
26618	17337	1
15484	21243	1
35484	17265	1
5207	14045	1
20926	37651	1
1184	26162	1
14237	34654	1
3835	33162	1
31463	7920	1
1360	26937	1
14567	25725	1
6491	15912	1
30013	12672	-1
6374	15616	-1
17112	26823	1
27759	21068	1
8603	25249	1
18846	2183	-1
19194	36556	1
9511	32636	1
23309	26332	1
20780	20502	1
14312	16049	1
4619	15546	1
22273	32657	1
12336	30287	1
9919	31978	1
965	36710	-1
27077	10432	1
290	5559	1
6012	19554	1
26943	22555	1
22157	8779	1
12718	7645	1
10074	4553	1
7995	18585	1
25339	21374	1
12090	7207	1
6226	17457	1
2736	11043	-1
7524	18146	1
6048	34821	1
33908	2988	-1
24029	32588	1
34727	36757	1
30920	9077	1
6740	31026	1
19415	463	1
30736	34150	1
5576	14734	1
17742	4197	1
34059	17990	1
10435	2702	1
3421	27137	1
31276	20479	1
30543	9047	1
4673	2202	1
5064	21922	1
20262	6392	1
23996	25437	1
24836	30877	1
10267	37701	1
11892	21806	1
30689	7576	1
11608	1278	-1
5639	29425	1
9454	21314	1
17882	8915	1
28926	2382	1
15513	24187	1
1279	2170	1
85	15902	1
33435	7286	1
24593	3500	-1
29253	34715	-1
14636	26950	1
16411	2959	-1
7469	511	-1
19251	46	1
12475	22315	1
22387	23722	-1
25934	28850	-1
32449	6278	-1
20402	17832	1
22787	18222	1
5678	9124	1
28469	35281	1
29071	14899	1
22354	6825	-1
12835	3697	1
5269	13671	1
21876	27457	1
33406	32988	1
30180	186	1
3355	29333	1
27059	25039	-1
4428	9685	1
13095	27724	1
10595	6489	-1
13780	30820	-1
29252	3531	1
10279	22427	-1
153	32974	1
15008	28226	1
20065	30794	1
984	8318	-1
26157	5454	1
12272	12235	-1
4171	13511	1
15567	26593	1
32264	22870	1
35368	14073	1
4946	36862	1
3688	20929	1
7985	10226	1
7098	13253	1
2246	11871	1
13468	28105	1
17480	9742	1
11415	37969	1
23463	34084	1
23992	16051	1
7516	18906	1
784	12569	1
21075	22338	1
4794	26643	1
18985	15466	1
2308	36161	1
2774	22168	1
30401	5208	1
22446	12247	-1
16482	30423	1
28159	33892	1
16342	20813	1
16987	5156	-1
5644	6084	1
31756	12571	1
4141	33010	1
24879	2602	1
2254	16505	1
7732	6117	1
28288	17510	1
26369	14821	1
19321	36287	1
32072	14689	1
26179	8901	1
7979	23002	-1
21486	1177	1
21450	20607	1
24732	17624	1
18159	22658	1
279	6433	1
17585	29144	1
2947	13957	-1
12515	26586	1
13526	25919	1
21893	12434	1
142	3418	-1
34117	6834	1
10042	29096	1
33571	36361	1
27003	15837	1
4345	10411	1
13730	23673	-1
15699	3143	1
32176	30974	1
109	25393	-1
5900	30045	1
12780	28994	1
24166	25435	1
2375	20023	-1
29454	35998	1
4546	11526	1
12478	5769	1
8961	16658	1
11987	33355	1
18064	7760	1
12335	23548	1
19246	4134	1
25421	1965	1
18227	34546	1
27288	17820	1
25951	28907	1
14943	1256	1
11501	28094	1
8551	32752	1
31938	27068	1
13450	6007	1
19853	23693	1
951	19310	1
22575	85	1
16650	9036	-1
17602	2132	1
13232	4182	-1
13813	36020	1
24106	31796	1
21580	28405	1
6850	2371	1
25109	12649	1
8467	17146	1
4988	5390	1
17638	22450	1
19177	32047	1
24799	26048	1
6206	4224	1
33386	889	1
25330	14825	1
2053	5386	1
15734	12455	-1
11816	36138	1
17450	31998	1
6471	20494	1
12429	10758	-1
13338	35714	1
17408	6166	1
32651	36770	1
915	10091	1
1972	34762	1
24455	33195	1
22943	19411	1
13128	12534	-1
8963	15299	1
30425	3062	1
31029	526	1
6385	11704	1
30541	30524	1
19858	36740	1
25633	12968	1
17882	2591	1
34898	12770	1
2293	28185	1
917	7667	-1
33411	21828	-1
17023	16538	1
114	280	1
19434	23885	1
7507	12060	1
24537	20671	1
31031	28176	-1
21431	10520	1
6397	25108	1
35357	16988	1
2779	11837	1
15683	26836	1
33101	29525	1
28147	6642	1
5264	29367	1
24630	940	1
5408	5431	1
15395	13690	1
22119	8343	1
3608	37209	1
6685	3368	1
20249	14679	-1
33583	6446	1
20842	34045	1
21876	26292	1
17219	14158	1
14387	25288	1
32025	38025	1
16375	5586	1
10018	6150	1
23590	28549	1
10211	37287	1
31212	26128	-1
10977	1454	-1
19201	28920	1
25204	31141	1
25603	21192	-1
31316	21217	1
16457	17850	1
24714	11587	-1
12250	12625	-1
11509	28047	1
35541	27749	1
31327	19527	-1
2299	6676	1
4592	25419	1
16293	20377	1
10722	350	1
24276	2737	1
25868	6826	1
23672	12205	1
19246	8612	1
11154	10231	1
26927	5749	-1
20745	31633	1
18481	18929	1
23936	22362	1
30693	38039	1
3567	7068	1
14327	35268	-1
26213	1822	1
17054	1560	1
13704	23290	1
17179	17949	-1
17747	5945	-1
4502	24828	1
24744	29101	1
8166	11499	1
27148	34046	1
16417	8961	1
6876	26982	1
6911	30537	-1
31070	13266	1
449	16659	1
3697	3143	1
635	3036	1
28720	24305	1
14504	34527	1
28755	15092	1
5473	8192	1
10099	30775	1
9183	32402	-1
7412	13581	1
26364	17675	1
8591	20742	1
33136	10767	1
13730	618	1
10889	20563	1
7383	19781	1
32563	136	1
1010	21497	-1
32066	14950	1
21430	20747	1
448	35246	1
27825	14355	1
26891	15461	-1
22538	32624	1
14992	13977	1
4177	6273	-1
33663	20695	1
18789	26767	1
25468	37496	1
9957	24418	1
28904	18369	1
18683	10314	1
31282	1955	1
20939	26425	1
34332	19074	1
19837	26686	-1
29014	11449	1
26346	12216	1
17351	17369	1
24801	22818	1
5199	28015	1
14241	24201	-1
26166	34397	1
7288	35439	1
27089	22786	1
11520	13655	-1
12162	8937	1
34217	3569	1
23192	26158	1
16717	9041	1
32470	5867	1
22232	9452	-1
17831	10339	1
33037	22284	1
13456	27048	1
10347	13418	-1
16437	18849	1
18367	16592	-1
14085	11702	1
33465	16770	1
4596	33021	1
31954	5291	1
5015	29785	1
3560	10263	-1
5155	3259	1
7532	17016	-1
29182	20238	1
4961	5873	1
13592	794	1
10488	3023	1
7591	24235	1
32948	21471	-1
533	32473	1
11954	28657	1
11362	21270	1
32576	20124	1
13871	15821	-1
7186	33821	1
15117	18413	1
19226	27469	-1
7108	4830	1
25228	5527	1
2699	28719	1
16932	10043	1
21913	24511	1
27079	30827	1
17163	2704	1
29705	7928	1
20089	25362	-1
8059	6686	1
30530	3295	1
23216	20470	-1
1013	18668	-1
4622	23476	-1
35018	37181	1
24125	36125	1
34859	23712	1
23941	7866	1
26513	20978	-1
18254	19382	1
1762	35677	1
9216	201	1
33664	37080	-1
8885	7298	1
11210	13769	1
18292	26491	1
5230	11151	1
17576	19873	1
21385	8007	1
28120	28367	1
14018	1930	1
34162	4061	1
13335	23424	1
20848	11305	1
19757	27221	1
13450	17350	1
4416	35847	1
1313	20603	1
11403	34008	1
11931	5118	1
18159	13254	1
26804	7558	1
20132	14853	1
4952	24724	1
33368	15223	1
27380	9248	1
22185	1213	1
2553	17269	1
14368	30168	1
35456	44	1
24683	3213	1
21254	29665	1
13241	13199	1
27785	1746	-1
17685	28499	1
32258	19422	-1
24632	13201	1
18515	3892	1
1259	7269	1
1447	6484	1
16593	34603	1
971	25920	1
29257	12565	1
12946	23827	1
12323	9151	1
175	3594	1
12784	10369	1
2194	25509	1
31008	13137	1
6446	9452	1
15685	25100	1
4058	25017	1
30692	28190	1
13571	22870	1
6313	18596	1
25275	36458	1
4865	12236	1
12825	23175	1
15876	3372	-1
18526	24738	1
2572	30788	1
8395	19868	1
4520	21777	1
4070	16583	1
609	15180	-1
29528	2827	1
25845	5460	1
11270	28364	1
1490	15072	1
7442	21244	1
16693	30911	-1
2425	37098	1
21298	14260	1
24807	37472	1
33801	3659	1
13116	17147	1
3086	23573	1
24598	27908	1
1390	9431	-1
23694	30045	1
14111	13014	-1
26803	29497	1
25709	25437	1
6431	19073	-1
17994	9709	1
8619	37694	-1
2466	9354	-1
738	34512	-1
21986	36884	1
12214	25229	1
11457	4305	1
17051	16689	1
6200	30195	1
9555	13920	-1
26793	25286	-1
10953	454	1
24259	6372	1
25088	9963	1
32796	20133	1
6033	36775	1
10631	24906	-1
20807	36733	1
31833	18629	-1
22203	4357	1
15295	16857	1
18950	22417	1
22349	5860	-1
23836	24575	-1
22203	3758	1
32579	24125	1
24627	17574	1
6095	15818	1
33282	9789	1
34043	33443	1
31120	36197	1
29295	11067	1
7564	18474	1
20620	15548	1
8180	17233	1
20920	7880	1
6170	5696	1
20548	32654	1
14829	20801	1
28812	20060	1
965	25343	1
12889	13196	1
7270	29962	1
31479	4197	1
7519	7	1
8433	30185	1
24544	13298	1
10151	35248	1
20908	8667	1
1337	11070	1
5017	7235	1
34407	27374	1
15318	16117	-1
20536	25389	1
12220	17674	-1
853	25776	1
32230	18974	1
6116	171	1
12014	11541	-1
31352	14064	-1
26105	18058	1
9209	31476	1
14417	22437	1
28907	3085	1
32176	31697	-1
1090	31996	1
7558	32295	-1
2174	15771	-1
11997	10207	1
26712	9335	1
9442	13831	1
21242	6861	-1
5148	29962	-1
28197	1312	1
29680	27677	1
22896	32651	1
8961	16736	1
22731	18265	-1
34304	25415	1
21780	37304	1
31685	27452	1
28528	25343	1
26133	11482	1
32811	31473	1
3274	29679	1
11681	15452	1
24176	26250	1
15187	18528	1
20216	19179	-1
29036	31274	1
26490	11212	1
21710	33671	1
28256	35944	1
907	34363	1
32525	12840	1
31157	14615	1
33938	30918	1
378	4868	1
32590	22720	1
13636	37904	1
26210	21952	1
12141	9623	-1
17746	10365	1
33786	4316	-1
2946	23847	1
15001	4062	1
11204	24783	1
18232	7330	1
27091	25537	-1
9065	2375	1
28230	26521	1
27678	9762	1
23084	15925	1
27974	24660	1
16214	5827	-1
22778	19133	1
671	23989	1
9087	36638	-1
1152	30757	1
22794	15140	1
24537	36457	1
30762	31031	1
25886	29579	1
21279	32763	1
26381	10012	-1
24791	32992	1
19490	19211	1
21615	36430	1
18005	7009	-1
25979	10182	1
33735	18282	1
5554	26423	-1
31227	19883	-1
20516	23457	1
8613	3126	1
28979	37812	1
29608	3428	-1
2596	29804	1
26764	585	1
3901	18973	1
150	12782	-1
33229	8773	1
740	24922	-1
16757	19983	-1
11591	32148	1
32087	14190	1
448	36129	-1
35219	11018	1
24509	11502	1
20928	20898	1
34741	3697	1
23658	9631	1
15615	8017	-1
10984	20945	1
6767	21348	1
5001	1829	1
20216	19175	1
10972	19092	1
9855	35986	-1
5454	19744	1
714	12174	1
17599	26960	1
5018	13752	1
6773	37320	-1
16943	1897	-1
20433	8454	-1
20919	36145	1
7908	3617	-1
25314	23929	1
16188	23686	1
2233	3237	1
30193	15675	-1
33953	28415	1
25118	26254	1
28413	20298	1
2076	27185	1
27956	19476	1
35117	22854	-1
6106	3464	1
29629	20516	1
19722	29273	1
28550	3187	1
2483	27047	1
18098	10331	-1
30860	37437	1
24332	5662	1
14500	26888	1
6379	27485	1
17298	1093	-1
29904	29251	-1
32687	23545	1
28130	22435	-1
