20628	15925	1
9687	8656	1
5399	3889	1
8239	11693	1
22717	5419	1
30454	6532	1
20226	14997	-1
13594	25518	1
21916	20529	1
35452	26861	1
7884	21941	1
15069	13651	1
14126	20264	-1
982	11148	1
15600	13862	1
29556	26443	1
13137	21970	1
6961	27926	-1
24011	7662	1
4914	8321	1
17908	33944	-1
5633	25415	1
21780	27131	-1
14813	15519	-1
25849	6609	-1
8752	1380	1
222	26370	1
9911	8612	1
20974	21728	1
17153	37864	1
20807	36438	-1
32957	20305	1
11398	20074	1
33825	5694	1
25474	37172	1
2990	37511	1
6537	11093	-1
30418	1986	1
6337	435	-1
32159	4723	1
14784	32380	1
10273	26460	1
21669	12027	-1
21289	1733	1
33948	31124	-1
9819	11249	1
28746	26515	1
7373	27303	1
8101	25157	1
1795	8267	1
30863	37708	1
15779	24949	1
16249	29423	-1
13203	26906	1
34431	37570	-1
33201	22582	-1
1064	16779	1
29788	29621	1
10572	2331	1
13391	23077	1
8635	9352	-1
9944	9601	-1
35695	25984	1
10460	7749	1
21160	16705	1
20530	16107	1
13054	10004	1
14515	4066	1
24056	25379	1
26638	24203	1
30052	1571	1
34762	32005	1
20106	8601	1
29068	24896	1
28136	33225	1
35272	4929	1
20350	32557	1
6118	19966	1
17590	22542	1
4410	27947	1
32204	13221	-1
32009	9916	1
33893	10018	-1
17770	32001	1
15096	20958	1
20429	35386	1
27073	6362	1
34059	23278	1
33554	36586	1
22894	24404	1
24252	7052	-1
21012	5522	1
35344	23613	-1
20199	496	1
32683	32064	1
10121	32838	1
10831	28471	1
416	20500	1
16199	25423	1
203	14581	1
15954	17833	1
24267	1228	-1
32805	17284	-1
32229	34504	1
21728	34293	-1
21704	18788	1
33712	22635	-1
275	27267	1
2797	26707	1
14903	17426	-1
25176	3932	1
27529	27281	1
23822	9081	1
24276	2757	1
13563	10509	-1
32672	2656	-1
17746	13876	-1
26764	29994	1
20262	4228	1
18634	2116	1
8387	30039	1
21058	211	-1
26982	34428	1
12831	17387	1
3463	19764	-1
33212	14950	1
28148	25486	1
4981	1430	1
26482	10178	1
13982	25392	1
469	33850	1
13578	14138	-1
30933	5011	-1
33852	20383	1
29780	12341	1
1238	19487	1
15371	25437	1
23973	4479	1
7502	13427	1
30635	31033	1
5293	18283	1
35247	22471	-1
8514	5517	1
14951	33372	-1
220	34592	1
378	5073	1
9437	7685	1
21736	29146	1
3777	7161	-1
30882	4962	-1
14282	25870	-1
28746	27143	1
16017	7948	1
26994	1451	1
24840	4840	-1
1238	45	1
27023	28517	1
2951	2570	1
16236	26850	1
16243	11854	1
16080	26622	1
2239	26982	1
12744	8651	1
28870	9128	1
23058	11161	-1
26141	26307	1
19158	14486	1
14996	23846	1
32049	3519	-1
27638	35886	1
32628	28771	-1
14130	6584	1
21967	6509	1
15991	23193	1
19784	20870	1
3409	37908	1
17670	18688	-1
15393	9193	1
16677	11809	1
10988	11575	-1
19498	4890	1
33060	8029	1
5255	26507	1
5453	38066	1
32703	6542	1
18884	9038	1
24256	18120	1
7348	26296	1
19151	12799	1
30379	34034	1
27474	14579	1
18789	26657	1
6981	13311	1
12049	38059	1
31995	19021	1
21099	33774	-1
17100	31905	1
14463	7717	1
32442	4937	-1
29428	10667	1
22838	25562	1
28769	23710	1
11508	20423	1
9471	26296	1
5024	6293	-1
29141	28683	1
1253	6498	1
24927	7655	1
15957	29327	1
31459	19639	1
32826	33587	1
17498	15146	1
14890	21527	1
30330	17395	1
9765	1229	-1
18070	31721	1
33268	14190	1
27120	4925	1
19303	21674	1
17351	7607	1
29426	25160	1
21492	24538	-1
10866	2166	1
16639	35254	-1
9895	22701	-1
1244	5958	-1
32750	11996	1
17058	9985	1
7784	36184	1
19680	33422	1
31638	16009	1
33756	2583	1
15794	13555	1
16934	6775	1
1941	36461	1
13411	15891	-1
2126	1893	1
1564	23508	-1
17800	4128	1
178	4991	1
1146	12880	1
20093	5985	-1
15325	224	1
30071	28103	1
17670	15747	-1
8438	22566	-1
2900	33762	1
22885	1320	1
9659	22995	-1
13393	3002	1
4593	17712	1
4830	1956	1
10418	1106	-1
29723	8249	1
29068	32896	-1
33628	27749	1
965	37509	1
28614	29401	1
19335	4083	1
16974	7727	-1
11973	34768	1
21922	989	1
12351	19440	1
24832	26466	1
13104	27318	1
12625	34636	1
35540	9220	1
21428	37709	1
34232	28770	1
5262	25402	1
31195	21607	-1
19515	6997	1
2496	25601	-1
34954	21535	-1
32976	14644	1
21074	14602	1
485	27526	1
33685	8907	1
17567	22342	1
5578	7969	1
35720	5668	1
6178	34221	1
3545	18583	-1
17291	28360	1
23384	26720	1
5510	13341	1
21665	8613	1
13522	37843	1
7461	8740	1
21707	8919	-1
4957	28814	-1
35526	9904	1
3014	1050	-1
19839	11121	-1
9873	25026	1
33479	12314	1
29885	26599	-1
21817	11814	1
14142	13444	1
11758	8497	1
6880	10033	-1
12218	8520	1
9397	13699	-1
1910	14022	1
20442	26038	-1
33045	34425	1
20011	24500	1
30654	26764	-1
26682	2888	1
3732	30903	1
29543	15655	1
8121	15965	1
20493	2979	-1
4718	16082	1
30305	28467	1
9674	37886	-1
26803	25749	1
4065	35134	1
27203	21096	1
22127	32806	-1
17698	5369	1
28968	4830	1
5688	34537	1
12187	24663	1
26044	7641	1
16546	7766	-1
28871	6180	1
19779	24538	-1
30523	26936	-1
13435	10300	1
25912	691	-1
15853	19998	-1
35587	3670	-1
9454	16645	1
1657	24609	1
16378	2156	-1
13450	5717	1
10397	28942	1
14696	29200	1
2734	33488	-1
32285	24574	-1
5018	6656	-1
32687	1897	1
8008	13267	1
10572	18626	1
6046	9609	1
18279	22220	1
34660	4253	1
27301	34180	1
3864	14479	1
32619	23805	-1
9609	28605	-1
27819	26050	1
19741	33875	1
10727	25415	1
8714	21388	1
8413	4922	1
28952	11267	-1
8731	18771	1
22278	11195	-1
14355	32859	1
31544	17826	1
19399	28106	1
22554	27357	1
16948	7220	-1
6914	9929	1
15577	31993	1
20303	23636	-1
24214	27258	1
23694	14782	1
15562	7124	1
5099	27907	1
11227	13962	1
14869	2084	1
10341	19932	1
25013	14874	1
3723	27492	1
24806	13534	1
19661	2140	-1
2742	14817	-1
21368	3064	1
33511	35585	1
34655	28355	1
28101	8829	-1
24194	24683	-1
5829	20019	1
23623	35317	1
27353	37178	1
10530	13339	1
15227	12204	1
19371	22875	1
15784	34702	1
17259	33766	1
9867	14226	-1
5141	30954	1
1088	8616	1
12474	7350	-1
21430	26875	1
6791	22888	1
9577	15330	1
23989	32066	1
16330	11149	1
12126	35968	1
13604	10387	1
4303	13248	1
2005	11690	1
23877	9698	-1
6650	21647	1
6121	25415	1
22815	33320	-1
25268	26875	1
28085	2812	1
1542	37604	1
18704	9314	-1
11824	31938	1
17797	2815	1
5272	26033	1
32768	34208	1
34797	16739	-1
17374	11769	1
25931	24686	1
8422	7001	1
14282	28226	1
34357	28000	-1
31096	18605	-1
3232	19400	1
18743	1643	-1
328	17760	1
27032	7519	-1
17685	35169	1
10499	30577	1
15571	15476	1
31229	37643	-1
15488	11433	1
13096	18322	1
26917	18314	1
31700	9416	-1
5552	23136	1
19953	19366	1
783	23953	-1
28549	21659	1
5272	7794	1
3437	10968	1
17027	9071	1
25937	4111	1
21492	32282	-1
11836	18577	1
19323	18726	1
30668	4972	-1
16740	27145	1
6192	23845	1
25481	11488	1
11288	22535	1
31680	25422	1
31062	30272	-1
27051	26962	1
3134	7546	1
26711	21260	1
26035	2907	1
32926	7163	-1
7055	11818	1
26907	32910	1
24995	916	1
35501	30878	1
5874	36955	-1
24830	11950	1
21564	19621	1
20582	20982	-1
10887	36585	-1
35086	6622	1
5992	5689	1
30632	2115	-1
1523	28132	1
27105	9935	1
12435	9264	1
27723	1885	-1
16778	7733	-1
12762	27318	-1
5531	9650	1
25661	16243	1
13189	5742	1
25329	32018	1
32295	3130	1
19830	17373	-1
5183	9747	1
25	19755	1
7929	17987	1
5076	27135	1
8207	24179	1
24650	12315	1
12618	29225	1
3043	24554	1
2838	25433	1
27624	32065	1
18228	4074	1
17350	27418	1
35326	36173	1
20066	14472	1
18917	28380	1
12319	11748	1
13349	26105	1
8492	24915	-1
18368	26682	1
4339	82	1
34997	29800	1
19725	34897	1
34837	31021	1
23154	15641	1
22127	33934	-1
21938	7536	1
34402	16626	1
10845	27135	1
24141	29373	1
22755	7405	-1
6359	29361	1
27477	2357	1
16243	33685	1
30000	35520	1
29986	24287	-1
25905	10921	1
28677	25980	1
12074	24427	1
4196	13816	1
5272	28029	1
5949	7150	-1
29124	17512	1
15358	32951	1
25005	21160	1
9032	27689	1
16740	12094	1
17148	28720	-1
16997	35293	1
5154	32021	1
3460	17277	1
33193	20074	1
2470	3064	1
22127	6752	1
933	35080	1
23055	6758	1
31617	30142	1
29723	17247	1
11747	13855	1
1895	16203	-1
11950	34044	1
29488	21923	1
17054	933	1
30091	11909	1
33419	28669	1
16138	29738	1
11860	16900	-1
18894	26189	-1
25220	11079	1
3788	26835	1
28660	18585	1
6531	20483	1
17145	10365	1
17260	27076	-1
16544	25187	-1
29131	1878	1
2442	21560	1
22516	25423	1
12356	26594	1
30553	4618	-1
30922	19107	1
23718	22004	1
35456	23348	1
1497	5120	1
28079	23370	1
32238	296	1
25957	5847	1
23579	15951	1
1534	22929	1
22343	16527	1
24623	9405	1
26561	21294	1
5644	6770	-1
14945	20575	1
5966	16564	1
21832	4212	-1
12974	7254	1
21497	30140	-1
5017	11648	-1
8849	29329	1
21551	33481	1
24732	9773	1
242	36879	1
25970	31054	-1
34194	25908	1
15025	17582	1
2218	26495	1
21937	9241	-1
1114	12629	-1
15970	25089	1
12493	23390	1
611	12389	1
13338	2499	1
34702	17422	1
34999	23601	1
30007	23836	1
18060	5603	1
32689	28601	1
4603	11649	1
27860	30264	-1
30193	2901	1
2368	11421	1
14993	21271	1
31166	15327	1
27521	20082	1
10090	13864	1
10377	11013	1
25933	1389	1
2061	9713	-1
12539	14475	-1
22732	7603	1
21486	3369	1
5719	5542	-1
23501	5377	1
22481	13765	-1
8713	427	-1
10303	2677	1
8183	26015	1
29273	28453	1
26009	3504	1
8230	19134	1
5306	5930	1
5152	35250	1
13900	6183	1
24701	22174	1
35331	28712	1
1127	21809	1
15308	14654	1
1036	30076	-1
32366	16874	1
33838	16013	1
29121	32421	1
24519	11916	1
19796	3172	-1
32286	23356	1
785	13992	1
27288	15372	1
8048	18624	1
35328	2383	1
19808	13143	1
8051	27693	1
23587	10337	1
4701	14039	1
26303	29970	1
484	30517	-1
31278	8678	-1
16179	32288	-1
2465	37031	1
20540	30329	1
31594	27772	-1
26157	11194	1
35208	627	1
29633	27900	1
19221	36657	1
11707	27342	1
20653	27575	1
21216	4573	1
27480	22951	1
7884	28233	-1
13096	22314	1
3456	8991	-1
26524	35573	1
8716	24556	1
12547	2486	1
34113	26434	1
3906	21606	1
23590	20554	1
34951	23914	1
7123	20396	1
18473	27463	1
35607	7558	1
24716	32700	1
35537	29851	1
3958	4923	1
26198	10643	1
4649	13023	-1
11520	30938	1
20920	21029	-1
20262	7254	1
30099	9387	-1
15290	33595	-1
13182	13750	1
27180	5	-1
17922	25708	1
4270	26805	1
7280	33320	-1
16518	36412	1
14001	15897	1
410	26621	1
11786	29024	1
6070	25482	1
30855	22005	1
35092	19676	-1
30510	27193	1
26975	23712	1
6247	18300	1
28454	32047	1
3093	32920	1
17753	7805	1
15479	2505	1
9543	4797	1
8874	31957	1
29720	15683	1
23813	15965	1
32412	35236	1
6552	31030	1
8565	12912	-1
27878	18265	1
5899	8428	1
6557	2897	1
28831	21624	1
7569	27079	1
18005	20141	1
111	35024	1
12906	10285	-1
14650	27698	1
29957	22623	-1
17025	36889	1
27816	26233	-1
7932	86	1
30530	13968	1
11070	17938	-1
8491	12353	1
5046	25343	1
20600	2409	1
22998	31987	-1
23571	11372	-1
23923	20015	-1
5979	23852	1
18005	27583	1
3202	15836	-1
13534	18978	1
2168	11385	1
10572	8630	1
1788	16625	-1
18043	22840	1
17327	27817	1
23331	31101	1
15445	7577	1
31230	20115	1
13676	24585	1
31586	4217	-1
25563	15318	1
20158	9474	1
34798	26921	1
16202	23893	1
34392	6408	1
23339	21852	1
26793	33184	1
17280	31899	1
13666	153	1
30902	31978	1
32964	14626	1
24744	8634	-1
14527	20123	1
28698	27910	1
14104	17781	1
27689	29854	1
26798	3443	-1
35586	14615	1
32905	31919	1
7485	14740	1
2165	16861	1
30511	23275	1
11282	36435	1
8499	5671	-1
34271	6530	1
27899	360	1
12367	24621	1
8505	24428	-1
24760	25062	1
32220	24337	1
1272	25365	-1
9356	26418	1
15600	929	1
21516	6502	1
23267	28441	1
23556	15946	1
6293	30448	1
25059	31255	-1
35679	1753	1
18076	25369	1
18342	21800	1
7491	5115	1
8531	21682	-1
9747	25838	1
31391	20899	-1
12908	29847	1
17879	32430	1
32232	1878	1
4409	4483	-1
21629	6853	1
5122	9321	1
1757	10488	-1
17015	11483	-1
29797	19724	-1
32391	7	-1
8273	34564	1
17114	32220	-1
1185	30892	1
1276	22970	1
13199	1	1
28637	20976	1
14619	21142	1
13152	29995	-1
2246	12865	1
3327	21653	1
23965	35046	-1
12944	28262	1
33138	26251	1
31282	19618	1
34233	1969	1
28783	23848	1
30530	6171	1
3693	9659	-1
6992	23350	1
31243	2478	1
29284	20640	1
6132	33086	1
26625	4457	1
12106	31704	1
13410	32678	1
11839	24716	1
25330	5527	1
4958	6322	-1
486	12560	1
28861	14591	1
19990	35890	-1
281	5672	1
27109	6388	-1
16590	31162	1
33757	14450	1
18478	32915	1
2418	18889	-1
17660	31045	-1
21939	26827	1
18569	30163	1
15152	7078	-1
4013	6286	1
189	4538	1
18060	4820	1
5023	25034	-1
15786	26301	1
6844	32677	1
12665	11014	1
9006	23597	1
29560	25635	1
15539	24593	1
13512	26105	1
29167	35207	1
33845	11970	1
29493	34631	1
32625	26893	1
2255	15235	1
14152	30646	1
3438	23665	-1
11053	11786	1
12724	17349	1
18033	4607	1
5077	5984	-1
8375	25808	1
19322	22996	-1
14182	34010	1
17717	23488	-1
8239	2013	-1
27922	22338	-1
28921	33910	1
29197	359	1
15805	18316	1
4186	22710	1
30593	2696	1
1395	25770	1
28332	31343	1
32515	4914	1
11612	30607	1
29306	8259	-1
10284	6128	1
15841	5084	1
448	397	1
5963	15496	-1
31485	9735	1
31777	30765	1
35014	35322	1
18258	3770	-1
3084	4330	1
31578	1589	1
24604	34902	1
31586	450	1
29602	37394	1
14788	9359	1
23001	18498	1
23646	2002	1
5540	30604	1
35502	274	1
10062	359	1
18222	11045	1
34012	7495	1
21175	8043	1
32381	9668	1
21524	20393	-1
4386	36066	1
19724	3079	-1
17687	26977	1
21249	3213	1
2457	9622	1
23217	3447	1
35530	4215	1
21165	16063	1
11195	9128	1
31959	4428	1
27628	3300	1
35179	25929	1
34323	7807	1
33736	12797	1
28536	2	1
25405	4041	-1
4353	19494	1
31226	34026	1
25702	15239	1
4486	8661	1
23556	18659	1
16763	25406	1
5877	28471	1
2563	23894	1
2174	17126	1
9564	1828	1
15756	13071	1
4409	29187	-1
14658	25962	-1
12056	35226	1
25330	20994	1
10906	35419	-1
26157	14743	1
14833	34967	1
21112	15272	1
27221	7239	-1
25460	13001	1
27103	30909	1
32307	2357	1
23842	26548	1
20150	8007	-1
10657	12266	1
23556	17525	1
20045	14615	1
26154	19766	1
24481	339	1
28832	3321	1
35495	17588	1
1238	3094	1
24934	27872	1
18234	1598	1
26092	28928	1
6091	35894	1
19246	15562	1
19515	22297	1
19187	26038	1
32044	21942	1
27373	29329	-1
14978	2078	-1
22386	12578	1
4898	31151	1
23444	27698	1
32402	11090	1
34106	1589	1
26753	35107	1
29424	11730	1
30423	23974	1
7126	17732	1
17770	34567	-1
15924	36738	1
5018	3299	1
8385	712	1
26630	15675	1
21724	3109	1
23508	20644	1
27935	6741	1
2410	6810	1
2140	6737	1
29477	2946	1
25175	29289	-1
4568	22734	1
31437	15105	1
19776	11500	1
33810	13466	1
17037	16440	1
32958	360	1
26126	1367	-1
4235	26934	1
1608	10949	1
17573	17914	1
27595	9080	1
28584	31875	1
10008	26053	1
10674	10153	-1
13136	12541	1
2186	22878	1
16851	35386	-1
5262	26835	1
18077	16982	1
2600	9829	-1
25931	8011	1
21382	16721	1
20918	23017	-1
865	1342	1
1526	13442	-1
19597	25370	1
10440	1815	1
2328	9599	1
2763	13817	1
5529	4771	1
25163	28277	-1
23256	36874	1
12092	14472	1
6482	25363	1
21956	17319	1
20417	1	1
19633	8311	1
25199	29029	1
27721	13047	-1
21221	26652	1
11401	4505	-1
23106	12971	1
15119	9648	1
2658	2452	-1
16420	28493	1
33371	25945	-1
6378	116	1
29479	24638	1
396	11207	1
4327	10877	1
4334	33656	1
20168	1589	1
31966	25571	1
29456	11216	-1
10860	36543	1
20565	32752	1
4819	22224	1
33338	19747	-1
3212	21801	1
23614	14372	1
6016	5788	1
8752	37225	-1
3411	22020	1
4	34902	-1
549	5655	1
5168	3092	1
19592	35801	1
17815	24404	1
24844	18728	1
4497	7964	1
14066	3466	1
29919	15912	1
35475	36159	1
31445	3841	-1
24146	678	1
32805	2246	1
17304	74	1
4275	3526	1
1895	36958	1
27802	16039	-1
6868	6892	1
9606	26035	1
34175	27410	-1
35059	15693	-1
32268	30907	1
31589	30659	1
31575	9438	1
18077	9507	1
20870	22573	-1
12342	9536	-1
3196	7742	1
23791	21962	-1
10791	956	1
11772	35894	1
2787	9419	1
24455	38007	1
13671	28479	1
3605	2599	1
21794	33420	1
35244	34684	1
19005	37024	1
7558	32523	1
21764	31595	1
15715	14851	-1
23728	17415	1
31516	28252	1
2069	13246	-1
26102	13845	1
5548	8007	1
4850	25692	-1
28227	37591	1
33005	4376	1
1571	20576	1
18863	30246	1
28920	14640	1
26075	931	-1
29600	14546	1
20803	15461	-1
3698	3274	1
19410	23687	1
24016	24846	-1
23044	34663	-1
9643	14792	1
34135	4057	-1
22634	28020	1
3968	14565	1
9015	4950	1
11030	15478	1
24114	23250	1
25330	9751	1
28970	626	1
2168	4027	1
26290	3852	1
25373	25550	-1
26372	7361	1
31557	14837	-1
35381	28106	1
20286	31940	1
15876	3681	1
876	21842	1
33827	31930	-1
16557	25774	1
198	29189	1
1087	27647	1
26793	7900	1
16586	26165	1
18429	33907	1
15924	19249	1
9579	13633	1
30671	25664	1
8662	14348	1
11592	29288	-1
33760	36582	1
6170	10004	1
28733	18437	1
33263	27445	-1
19029	26709	1
35688	35370	1
17608	31941	1
9993	4495	1
31824	14492	-1
25929	18181	1
17678	11769	1
18294	37400	1
25013	13612	1
17219	22566	1
8581	10863	1
20365	14555	1
14852	38034	1
31005	17188	1
13508	8273	1
2626	16757	1
32273	29282	1
17396	16771	1
33154	7682	1
23965	29818	-1
21122	28066	1
30087	21159	1
4883	25077	1
3659	24570	1
2860	35111	-1
28695	30149	1
14037	36966	1
30530	11256	1
9244	25334	1
7954	33622	1
13084	120	1
12164	30459	-1
29065	11091	1
27955	21610	1
27997	25352	-1
34906	21176	1
25540	35512	1
4287	26412	1
30258	16965	1
30062	20107	1
11253	26753	1
23029	33245	1
32848	8806	1
27483	4705	1
24632	5645	1
26515	396	1
16122	10340	1
7375	31382	1
19557	6084	1
28287	25049	-1
13252	1753	1
2337	8010	1
6350	2967	-1
31693	9530	-1
4905	8454	1
1481	21257	-1
14607	14294	1
29971	23707	-1
22534	3639	1
33676	5885	1
11363	33872	1
5350	20481	1
14959	32388	1
22531	25534	1
13136	37550	1
23067	26923	1
5699	29562	1
31080	5736	1
22734	3117	1
2718	2788	1
7407	12436	1
31007	2319	1
27245	8337	1
3498	4008	1
30965	25575	1
33880	13685	1
8749	18197	-1
26722	5985	-1
32777	27607	1
29142	3469	1
606	36442	-1
15716	30337	1
23305	30011	-1
19298	36974	1
22885	6261	-1
26030	9654	1
19440	368	1
35617	32277	1
6544	29483	-1
29372	9354	1
21339	5632	1
12696	6864	1
35467	9211	1
22111	6744	1
18556	2671	1
20420	6962	1
2472	2050	-1
20242	35630	1
9091	22969	-1
13097	7913	1
4501	24132	1
14220	22374	1
18657	36767	1
18258	11143	-1
25403	82	1
20418	20564	1
15532	9213	-1
35014	26306	1
30751	37473	1
450	23372	1
23601	25890	1
30999	15690	1
5281	32055	1
26536	9478	1
1010	31460	1
19865	20233	1
33549	12869	1
25562	24993	1
18532	3436	-1
9829	371	-1
9399	33221	1
24152	13261	1
10174	24382	-1
31097	36748	1
20643	2066	1
26417	37560	1
21655	30278	-1
26820	32088	1
25052	3738	1
12903	4690	1
11879	11415	-1
25190	3075	1
33139	3645	1
29340	9173	1
3176	30255	-1
33656	25103	-1
4649	2796	1
30093	23924	1
18959	25026	1
22801	2844	1
5025	606	1
24802	24846	1
29657	1649	1
16476	36832	1
8960	19228	1
35641	4878	1
10935	19554	1
24155	34977	1
10198	25529	1
9223	8265	-1
7330	954	1
31635	32631	1
18793	28183	1
10476	8462	-1
16057	25723	1
16460	11021	1
502	18625	1
16552	13936	1
11023	12869	1
3234	12728	-1
9442	15740	-1
30496	19627	-1
7956	35502	-1
3517	3446	1
1494	3858	1
28717	10622	1
9558	31384	1
30668	25617	-1
29184	24395	1
13331	22381	-1
22849	2093	1
22731	251	-1
2279	25392	1
24459	22258	1
28742	26247	1
13501	32473	1
10567	20634	1
5092	31585	1
33044	31774	-1
31845	7521	1
26587	26486	1
17013	25027	1
20351	3794	1
13152	3670	1
32323	24722	-1
4180	27013	1
25812	30300	1
21658	14232	1
22705	24575	1
21374	10825	1
31353	1646	1
7996	2752	-1
9753	10127	1
13747	27111	1
12908	35634	1
24712	37042	1
4451	21102	1
10799	18129	1
1114	22307	-1
13214	14779	-1
355	25218	1
19758	27423	1
7336	8650	-1
23186	21436	1
9303	26682	1
19466	19965	1
29200	30043	1
4830	7669	1
34703	25155	1
352	34951	1
31481	36607	1
31548	6658	1
13065	22125	-1
13450	7343	1
35124	27901	1
29780	17247	1
16342	29266	-1
1371	28462	1
25943	12568	1
22821	22322	1
29177	15615	-1
20184	1952	-1
17582	25415	1
31352	14064	-1
34851	6164	1
6207	28590	-1
27995	31509	-1
28475	36392	1
10498	12914	1
17385	3062	1
6803	28442	1
1090	20305	1
17116	25343	-1
