14347	4343	1
10889	20299	1
12895	5448	1
5900	10924	1
24885	24931	-1
1299	1653	1
33026	24922	1
12032	7825	1
25560	23876	1
16034	31808	1
19041	32466	-1
2699	19314	1
35092	27722	1
21914	8527	-1
9038	16028	-1
22528	19004	1
35433	28577	1
410	36783	1
24867	29943	1
1734	20511	1
10805	224	1
23559	232	1
18704	7497	1
2248	27505	1
16713	31801	1
20343	7961	1
13744	17308	1
8922	33626	1
16947	17477	1
25516	6109	1
9880	29128	1
265	5318	1
28088	18577	1
8902	25563	1
10009	28271	1
6324	27318	-1
22234	4839	-1
20483	21337	1
30446	30074	-1
29136	1848	1
20526	19060	1
22101	25949	1
31062	5261	1
32291	30498	1
6271	25709	1
2849	20169	-1
4463	35309	1
13908	9264	1
1090	25594	1
35076	28043	1
28420	1123	1
15322	3466	1
30904	22245	1
19782	23712	1
5115	26322	1
29913	36966	1
4790	4437	1
18508	37698	1
22918	19069	1
14943	22456	1
5641	29035	1
6199	18656	1
97	8415	-1
12267	620	1
19380	1579	-1
26035	15703	1
18383	25077	1
30263	3895	1
20172	1865	1
20220	30507	-1
3988	12827	-1
14497	5946	1
24488	35385	1
34321	15438	1
32221	9709	1
17452	2317	1
28988	21942	1
18704	4830	-1
1468	21181	1
35140	6054	1
12004	11650	-1
17707	17209	1
29104	163	1
11369	27832	1
12488	11146	1
35582	4718	-1
9547	30153	1
5382	11728	-1
6901	26468	1
7374	21660	1
21671	10359	1
684	11693	1
34565	9389	1
25938	35309	1
7311	1817	-1
4426	9677	-1
10370	32545	1
14968	32542	1
7697	15887	1
17032	15885	-1
4978	7001	-1
22163	19543	-1
31353	31247	1
16055	36285	1
20393	32125	1
6892	5354	1
1238	1346	1
8023	6138	-1
24610	5737	1
14305	25001	1
32650	37202	1
30881	19506	1
16445	2671	1
17861	17593	1
25560	30248	1
20691	11495	1
2672	2049	1
34125	388	1
26328	17993	1
10194	28368	1
12406	11456	1
32645	15805	1
33368	4729	1
31949	19877	1
7988	7723	-1
22088	9425	1
33790	23674	-1
163	4544	1
22580	10922	-1
19842	15463	1
3641	25699	-1
14251	4609	1
11533	25080	1
18121	2741	1
3140	27978	1
4230	16433	1
29492	23701	-1
20139	4196	-1
3132	14898	1
19842	4991	1
27985	28446	-1
27213	6664	1
35688	36940	1
24554	33645	1
18236	3498	1
26616	36915	1
8816	4316	-1
23145	24474	1
34950	3187	-1
939	8537	-1
33045	34980	1
19274	13395	1
12073	5265	1
30964	7567	1
32001	13421	-1
26820	2834	-1
14326	26977	1
31767	2939	1
19275	25548	1
22445	2270	-1
32149	35588	1
23793	19535	-1
6487	30467	1
26221	37966	1
24234	14056	1
17783	30155	-1
24498	360	1
19366	4140	1
26821	23475	1
6946	4004	1
15314	11737	1
26721	30211	1
24271	6442	-1
12643	13816	1
8885	14939	-1
7571	33801	1
15702	7715	1
31833	10218	-1
26253	15391	-1
33092	11665	1
31885	19767	1
11022	2489	1
10804	4829	1
18820	26977	1
35655	16686	1
10743	2020	1
32233	18216	1
11175	2093	1
11950	36013	1
11203	8806	1
3283	34320	1
26127	12608	-1
1464	5015	1
8849	1703	1
13463	19627	-1
19980	25324	-1
29962	1807	1
5772	36923	1
29124	30704	1
24874	4601	1
5043	12387	1
34017	12865	1
18009	5292	1
22044	24429	1
32892	14211	1
20670	1288	1
2374	11544	1
19122	16797	-1
7584	31327	1
26477	4322	1
2064	32060	1
18976	10176	-1
23105	5059	1
34835	12139	1
18429	24092	1
13349	27834	1
31234	17325	-1
2977	36269	1
27938	25426	1
23488	25586	1
21119	6002	1
27474	27844	1
19730	9866	1
32202	28230	1
3074	5332	1
33093	13075	-1
35294	4500	1
16544	1793	-1
13900	8559	-1
16423	22886	1
14201	25730	1
8572	3786	-1
11129	20215	1
10992	17262	1
29733	24575	1
14544	15480	1
34288	8022	1
9138	12480	1
25292	6278	-1
33598	9271	-1
33438	25136	-1
17509	29747	1
24866	14626	1
7093	12223	1
32679	24702	1
12887	14809	-1
11498	30840	1
9674	20198	-1
19494	14992	1
670	9354	1
1684	27513	1
19659	28100	1
35445	22824	1
30828	11121	1
14381	13810	1
33622	26590	1
24764	12666	1
2142	4878	-1
17505	7675	1
12669	8011	1
23441	15287	1
12838	7102	1
28620	23036	1
32567	34442	1
19278	22824	1
25086	2806	1
18076	25594	1
31479	8298	-1
34674	34882	1
20773	3412	1
7292	12930	1
33863	34960	1
23453	18617	1
4763	21627	1
1059	19201	1
27034	9354	1
2487	6760	1
20770	19904	1
30407	7135	1
4618	15104	1
32659	23900	-1
28331	15904	-1
6686	28161	1
19702	5936	1
4341	36966	1
16248	16749	1
14119	32277	1
30148	5178	1
19101	6392	1
8614	30184	1
12674	2379	1
17683	17060	1
28647	32030	1
30338	31702	1
12561	3063	1
25306	31848	1
23034	36750	1
16114	9301	1
907	8034	1
6541	23513	1
22390	8871	1
25717	7111	1
21706	15272	1
29400	12742	1
5481	14224	1
15143	11020	1
23904	23722	1
19897	12952	1
34220	21513	1
12871	27753	1
12826	20131	-1
30531	21633	1
2666	1959	1
11678	26893	1
33660	29706	1
7524	16619	1
31593	20576	1
33066	10405	1
12428	20526	1
20495	26412	-1
5344	26668	1
23916	21438	-1
19658	37248	1
12991	22632	1
16103	31880	1
4563	31260	1
21964	31508	1
19929	10358	1
18945	7288	-1
27409	31269	1
15367	24416	1
32638	7941	-1
34552	7732	1
865	29015	1
11987	36276	1
24138	1321	-1
1822	24411	-1
25057	2920	1
3835	26435	-1
15007	25055	1
15917	8028	1
33546	25349	1
10174	16218	-1
11967	28911	1
16438	29308	1
1010	21819	1
20967	17881	1
5379	19092	1
31005	21226	-1
34079	31688	1
19743	8088	1
22639	21392	1
5189	20698	1
5518	25684	1
12088	24829	1
9606	20241	-1
25737	2425	-1
26	26976	1
24524	19719	-1
20343	37350	1
19336	29535	1
13279	2440	1
9749	1446	1
12971	16988	-1
13015	12116	1
18969	25359	1
10655	33138	1
29510	32213	1
34995	6448	-1
28370	33037	1
23348	26362	1
12908	14207	1
461	10105	1
18811	5053	1
30717	32843	1
11044	30602	1
23996	32812	1
30665	8381	1
2553	25171	1
35244	36989	1
11598	3044	1
11453	9976	1
8372	14476	1
20158	11849	-1
32697	3998	1
34885	1828	1
21662	14290	1
34084	19619	1
9582	6249	1
30530	8023	1
6843	20392	1
21615	16199	1
30606	2677	1
6234	14974	1
10940	4709	1
31853	26249	1
1927	30510	1
5281	30956	1
9708	3875	1
5446	32823	1
35607	15565	1
12042	18214	1
7105	22014	-1
33971	25415	1
1398	13532	-1
23646	2965	1
13951	11999	1
22291	28384	1
35015	7919	-1
25949	27904	1
13938	24260	1
21042	26330	1
26273	28974	-1
3789	5544	1
6549	24388	1
17449	28689	-1
32811	21806	1
6248	10784	1
28803	14827	1
9778	7150	-1
14853	3639	-1
1422	27680	1
16990	20574	1
23307	2476	1
8888	29449	1
20782	12097	1
4008	856	1
20306	37856	-1
6601	25306	-1
34311	19995	1
2646	19935	1
18721	30969	-1
25967	13786	1
34984	32358	1
1722	33584	1
19202	3244	-1
5803	2806	-1
27350	20715	1
31097	35434	1
18721	37145	-1
10628	35160	1
18964	27111	1
34910	26800	-1
5678	10804	1
2246	1184	1
31699	31645	1
12375	7621	1
18373	1371	1
25727	31102	1
32169	6157	1
8824	17860	1
27687	24182	-1
3704	18558	1
30464	27713	1
13360	29238	1
13643	5883	1
26142	24960	1
18626	19833	1
15864	31336	1
25335	2452	-1
8251	9295	1
14922	33568	1
8001	2241	1
21249	31861	1
26091	4297	-1
28062	6730	1
4772	32547	-1
23916	23622	-1
7966	12386	-1
4013	7203	1
4887	30529	-1
11343	10811	1
19640	26362	1
32918	8314	1
25144	21776	1
9628	1383	1
4113	5675	1
22745	14259	1
32406	11263	1
19867	29506	1
6916	9114	1
12877	11001	1
26287	34648	1
22508	4078	1
3709	27340	1
17746	23116	-1
918	26967	1
31716	29396	1
31518	8022	1
10153	7772	1
34380	30507	-1
17451	2905	1
15166	13092	1
10178	2991	1
33524	35219	1
30725	5085	1
33462	1897	1
32198	3063	1
10368	37974	1
23216	35570	1
30275	28746	1
16292	24832	1
10488	12193	1
8241	5798	1
20559	4889	-1
26181	18601	-1
24776	23213	-1
26113	12584	-1
1238	29458	1
917	5215	1
9069	33177	-1
853	36761	1
7108	6557	1
7102	1160	1
9841	1342	1
7606	50	1
542	26945	1
1753	368	1
21832	5554	1
4420	25092	-1
29535	23200	1
9683	1085	1
33833	1181	-1
10016	8673	1
16828	34034	1
35166	26794	-1
26576	24343	1
5374	14974	1
15607	10556	1
2646	8316	1
18308	17497	1
19605	16605	1
8135	22606	1
26752	32243	1
3560	4297	1
35376	11131	1
33116	37663	1
21871	26225	-1
30324	1226	1
11833	27909	1
25157	31592	1
2767	6754	1
29707	11275	1
33966	29074	1
14025	20395	1
5487	4915	1
458	18006	1
33647	32113	1
4831	20533	1
4124	14538	1
31803	28719	1
14618	11149	1
27789	7902	1
15803	30733	1
7224	10100	1
21903	17859	1
67	5809	-1
35246	9762	1
34571	3829	-1
11874	22579	1
20760	4282	1
13560	26973	1
25436	18224	1
7697	24201	1
25794	17781	1
29737	2050	-1
368	32201	1
19743	35489	-1
31083	25437	1
15348	10715	1
6170	9947	1
4181	6470	1
17094	26106	1
8853	2677	1
25833	25062	1
15052	1937	1
7576	22788	1
12040	6650	1
4113	168	1
2661	1667	1
22486	21264	1
5637	26017	-1
2206	27236	1
986	24038	1
12944	36941	1
1579	14917	1
28836	14595	1
25459	22540	-1
12780	21214	1
29746	18394	1
6091	37919	1
30579	20944	1
33259	16205	1
1335	6686	1
10940	9574	1
13600	25079	1
457	17930	-1
5328	31973	1
9032	36738	1
12015	17241	1
15901	3173	1
32455	3528	1
15126	9219	1
25435	9465	1
27698	2965	1
29623	2234	-1
16423	1911	1
18142	12994	1
34562	7990	-1
20943	15879	1
8756	25745	-1
15661	4422	-1
1398	13179	1
27845	34725	1
12836	2240	1
31854	14144	1
10594	2589	-1
15545	15895	1
29598	18924	1
15186	16208	1
16097	28226	1
7201	23273	1
19202	10289	1
25912	30411	-1
15322	7450	-1
17512	10691	1
5399	6950	1
7198	3943	1
25496	27172	1
11015	6655	1
5949	9979	-1
24466	30982	1
25147	17358	1
28142	30841	1
23970	12761	1
17160	5152	1
20959	7278	-1
35181	32806	1
30707	7742	1
34199	25970	1
1650	25370	1
32425	3944	1
30523	18444	1
13613	23635	1
13858	11057	1
10022	38005	1
15322	15812	-1
24311	20032	1
15961	5433	1
11610	12522	-1
16542	24534	1
26780	19088	1
13994	24068	-1
25751	27318	1
4362	20815	1
17314	34716	1
15562	13385	1
22311	22956	-1
26221	27471	1
6503	15165	1
1636	5554	1
33241	4335	1
24284	27913	1
15559	11152	1
33476	5827	1
8388	28752	-1
7689	32127	1
21507	22640	1
29571	5201	1
20918	1995	1
17057	14339	1
34325	1806	1
14106	32000	1
30530	17315	1
13056	4226	1
33274	6173	-1
30434	6003	-1
33094	12783	1
3024	6188	-1
35054	19955	1
15247	30231	1
23333	5598	1
25264	18315	-1
1086	35436	-1
21618	3081	1
9846	7509	-1
28079	8372	1
7375	34145	-1
768	27295	1
16026	30475	1
3120	35010	1
34727	33888	1
19177	20770	1
28008	25392	1
20036	4242	-1
8322	21833	1
31207	30419	1
20492	29743	1
15346	10526	1
12003	12094	1
11368	26913	1
27397	35933	1
34721	1992	1
3738	4509	1
34844	24709	1
8226	16849	1
13182	13750	1
4178	28517	1
33364	31182	1
16272	11626	-1
24688	16226	1
33927	7659	1
16419	242	1
7518	37423	1
5329	8172	1
16187	24179	1
13121	14066	1
21915	14483	1
8080	2655	1
20554	31906	1
8904	8883	1
20179	19124	1
9093	4225	1
16981	27151	1
12520	28386	1
1949	26791	1
8616	25866	1
34511	2496	1
16809	37422	-1
16681	11194	1
21353	16595	-1
22203	22638	1
20136	20547	1
14854	21015	1
25035	31021	1
19771	24234	1
19057	19485	1
24269	26335	-1
24096	34805	1
33736	10146	1
5272	32305	1
34511	29651	1
19451	7099	1
23534	7982	1
7849	26089	1
12632	32036	1
30965	23917	-1
25124	25699	1
21712	24158	1
20224	23489	1
14281	29311	1
16030	31947	1
13582	20338	1
33672	15488	1
5969	19180	1
34754	7722	-1
17405	3286	1
14071	6360	1
12988	3156	-1
24365	35911	1
1077	23118	1
13076	708	1
15297	22010	1
25765	23318	-1
5185	32165	1
28164	28101	1
34280	26338	1
35030	2261	-1
22023	32309	1
13545	32853	1
7594	19577	1
10763	21521	1
16983	4824	1
35087	9314	1
31062	13639	1
14840	31416	1
2287	2887	1
16675	32987	-1
16737	36608	1
144	22701	1
10039	4291	1
30778	24349	1
5482	8903	-1
12913	11601	1
6587	19790	-1
31426	25426	1
14502	25896	1
11654	34060	1
8023	26113	1
4869	11060	1
28449	22983	1
6746	15496	1
13840	9422	1
21540	37260	1
14699	6143	-1
18600	6193	-1
18459	4371	1
26722	5883	1
3355	7782	-1
445	31866	1
20981	11077	1
7812	9211	1
24934	35679	1
20873	25369	1
24198	18664	1
10456	9417	1
24016	382	1
10561	32776	1
29543	15345	1
7154	22970	1
30278	27535	1
19183	24207	1
1211	7304	1
13461	4910	1
29710	25136	1
35383	25983	1
28964	19624	1
23623	35286	1
30052	16091	1
24053	6879	1
24257	16915	1
32504	20949	1
987	9860	1
2735	13786	-1
26181	663	1
12526	26531	1
18211	96	1
9874	36780	1
4944	28354	1
22683	34595	1
25963	5448	1
3703	6731	1
9151	3642	-1
5281	14590	1
30659	4450	1
28055	21497	1
23763	17071	1
25415	19693	1
23565	9544	1
29705	5942	1
20403	989	1
10374	27750	1
29016	14948	1
19175	18428	1
28755	1753	1
425	3141	1
574	96	1
2085	25274	1
19935	12650	-1
7624	19237	1
4418	37108	1
23069	7593	1
4850	9473	-1
10080	4878	1
6708	25730	1
11046	10705	-1
23587	20845	1
28371	35055	-1
20741	28506	1
20511	23240	1
22781	28006	1
28879	31333	-1
24229	33328	1
10340	25701	-1
23301	16705	1
27218	28276	1
1605	26956	-1
17002	17933	-1
5638	25435	1
30309	16112	1
19150	6174	-1
19750	10590	1
2206	32347	1
77	21668	-1
6726	36354	1
8051	25352	1
22859	14465	1
24441	36529	1
17054	9788	-1
9638	20125	1
20598	14486	1
10865	15610	-1
20066	28200	1
33798	29147	1
11616	1372	1
7890	20488	1
11627	8345	1
5981	2319	1
26558	6471	1
33333	35672	-1
4098	1494	1
24155	25380	1
6791	27975	1
30453	12662	-1
18064	9496	1
15442	7508	1
26824	27038	-1
9894	10406	-1
14249	7795	1
15804	19982	1
477	37174	1
11044	12458	1
19718	25807	1
5262	24167	1
10747	29718	1
28490	25882	1
16878	4229	1
20996	27552	1
10723	37854	1
18882	33765	1
13134	4425	1
7568	14671	1
35006	18670	-1
17067	30579	-1
12494	19034	1
12430	24268	-1
13464	23349	1
21780	32328	1
18522	3294	1
31522	26593	1
10911	5859	-1
31433	7710	1
18104	28912	1
9202	10588	-1
17450	27179	1
34071	1560	1
33636	21389	1
11123	27323	-1
8971	20728	1
26328	23242	1
19142	37661	1
10998	38008	1
14789	32055	1
28227	20450	1
17727	28471	1
7218	9728	-1
11145	8964	1
12852	4417	1
31021	31841	1
26152	23114	-1
166	34105	1
5453	24242	1
16096	6741	-1
18333	17444	1
32061	19545	-1
23160	8593	1
2440	5688	-1
6791	31802	1
21488	16684	1
6217	15752	1
34780	994	1
21378	1963	1
18863	8556	1
22696	8721	1
34030	8310	-1
8764	18602	1
7071	6380	-1
12367	20465	1
17747	3326	-1
5335	33309	1
11280	22307	-1
12637	10674	1
3094	1193	1
15962	27437	1
20000	37515	1
26940	4700	1
6274	37178	1
28386	25542	1
32428	13129	1
34336	22533	1
11896	20421	-1
19440	7857	1
34725	22002	1
18771	5986	1
19300	33618	1
23682	2597	1
19820	31467	1
32149	37636	1
1638	9935	1
29910	7238	1
30588	13002	1
15461	14330	1
34466	37613	-1
19152	35159	1
17667	8105	1
33089	5629	1
2279	26729	1
35242	5725	-1
33587	25906	1
11987	14316	1
7352	32719	-1
21570	29202	1
29170	36053	1
11072	1039	1
6720	23723	1
26972	16819	1
16793	32005	1
32528	32004	1
16354	9678	1
29621	31095	1
2794	39	1
30828	26870	-1
8851	12400	1
30428	23578	-1
35265	21514	1
15409	31026	1
3732	8262	1
25268	25640	1
1465	21385	-1
27937	12565	-1
1448	14131	1
13285	21281	1
3818	35282	1
11892	1552	1
3057	26921	1
21405	12214	1
10503	4840	1
10798	24855	1
24631	14677	1
9874	22824	1
19175	16567	1
21803	29074	1
24196	4875	1
33400	33811	-1
27191	2829	1
11074	243	1
13672	32055	-1
10454	37298	1
25608	20040	1
14809	38110	1
6275	4867	1
20790	35818	1
21085	7864	1
6189	19954	1
13952	22915	1
32105	26986	1
6054	6611	1
34522	27946	1
35243	36472	1
13015	33349	1
6637	15550	1
16034	2083	1
30968	7948	-1
34466	28236	1
17016	24745	1
29428	18227	-1
22257	18645	1
5357	22453	-1
10537	3618	1
11095	33479	-1
29367	26424	-1
14751	54	1
10932	15490	1
13241	11188	1
7245	28272	1
1470	33173	1
28547	28025	1
8603	25971	1
27570	13208	1
32018	31098	1
28275	6132	-1
33116	18753	1
20850	10840	1
28309	2497	1
28019	4107	1
26203	3365	1
18581	18367	1
14890	22127	1
24156	37321	1
20375	16971	1
4911	28085	-1
16343	5178	1
11950	34804	-1
16350	14996	1
26517	14661	-1
33084	30448	-1
15237	34163	1
15151	29410	1
24146	1662	1
13295	1667	1
35205	15901	-1
9778	15822	1
17761	3317	1
2012	16439	1
2865	26194	1
17849	27134	1
29091	27346	1
11139	8849	-1
14600	37560	1
30636	20413	1
21537	19393	1
30237	37517	1
30768	18638	1
17603	26225	1
32194	13368	1
35474	25701	1
21497	29179	1
32308	23170	1
3820	28582	-1
2096	2478	1
12672	31924	1
16944	25392	1
19138	14749	1
30302	3570	1
1511	21136	-1
9993	16067	1
13465	25426	1
1603	25352	1
7180	18978	1
28457	12288	1
5928	5536	1
10970	31076	1
9497	33240	-1
2736	14348	1
28914	1723	-1
31291	32548	1
13605	28023	1
2443	6699	1
28657	32256	1
14555	34678	1
26799	27013	-1
18060	10387	1
34007	6489	-1
31091	14244	1
23852	31985	1
18331	36237	1
30453	1608	1
15779	20397	1
16694	18795	-1
15831	15214	1
16511	29017	-1
24181	4705	1
21628	22793	1
30643	35987	-1
31326	8025	1
29091	25423	1
29624	26474	1
9992	24558	1
30988	29543	1
23550	13071	-1
12941	16374	1
22444	6931	-1
965	20618	1
35343	8678	-1
21448	9151	1
24045	2091	1
29657	22434	1
26223	13263	1
4659	4269	-1
32798	34273	1
24947	26404	1
26370	23687	1
34380	22982	-1
18864	37080	1
24074	8720	1
33035	19033	1
28914	23413	1
24254	2461	1
25330	25620	1
13433	1551	1
4707	34999	-1
23105	10769	1
18946	1306	1
21428	37578	1
26821	33040	1
30371	24320	1
23132	11985	1
18113	32441	-1
20628	5123	1
20640	10190	1
34890	13786	1
32081	5292	-1
22502	19536	-1
24853	9872	-1
29757	7434	1
3620	17513	1
16426	16541	1
26912	7567	1
14855	28389	1
26245	17016	1
11028	19034	1
59	37202	1
15341	36064	1
28786	20469	1
25045	22776	1
10925	25436	1
16577	9483	-1
23802	25215	1
33432	14228	-1
3272	987	-1
20159	14642	1
5208	17535	1
24527	10009	1
13839	12571	1
30530	17607	1
7961	6160	1
20913	5302	-1
9097	37667	1
22486	21360	1
17938	6664	1
26121	28360	1
25861	26212	1
11096	22208	1
31204	13244	1
16996	4287	-1
12987	17432	1
27373	6505	1
26381	10049	1
818	36750	1
23529	23847	-1
11206	23276	1
35246	9780	-1
4054	4679	1
30767	25321	1
20807	14579	1
25013	4666	-1
4062	31930	1
24599	34726	1
5957	21242	1
2418	10725	1
25925	13032	-1
14903	17445	1
10210	23006	1
22524	35621	1
17660	31977	1
11295	2204	-1
17288	32958	1
31753	18907	1
3551	23054	-1
15666	27088	1
7438	9471	-1
35265	4536	-1
34961	25427	1
2809	14885	1
21521	21729	1
16681	20225	1
14249	34184	-1
5928	11134	1
29645	24141	-1
23739	21811	1
3837	20545	1
18535	27908	-1
29878	17834	1
26774	2026	-1
3222	16770	1
24980	22271	1
24182	6332	1
30923	34791	1
31711	27905	1
9365	32349	1
5262	27298	1
31599	19550	1
34129	22953	1
27835	37507	1
31241	31385	1
17638	4465	1
26634	28752	1
13704	16859	-1
1915	4390	1
21955	5001	-1
16306	7435	-1
18250	16976	1
26545	28269	1
22363	20283	1
6611	21937	1
8802	11704	1
12451	24283	-1
5133	24468	1
26273	19194	1
30933	471	1
16026	21653	-1
26260	28658	-1
16122	19046	1
6023	25716	1
4872	25420	1
10604	20113	1
21012	15213	1
22993	25217	1
21486	340	-1
29245	8548	-1
31204	17756	1
21460	4829	1
32544	4948	-1
2849	32493	1
12831	17360	1
7616	6375	1
21843	1702	-1
13670	21268	1
16377	15021	1
436	30943	-1
20828	30358	1
29918	10796	1
18673	25415	1
2058	28365	1
2186	19328	1
14436	12302	1
28924	27583	1
2908	3068	1
3716	18948	1
17193	13280	1
23965	7819	1
940	20352	1
27038	22138	-1
28137	10768	1
21512	26252	1
10724	15167	-1
12293	627	1
398	28273	1
7394	36457	1
34943	18894	-1
30893	20967	-1
16202	19390	1
3690	36316	1
28789	23239	-1
25382	4464	1
31701	7076	1
15601	35419	1
19975	190	-1
27299	17338	-1
12113	8976	1
30779	24423	1
20308	27172	1
32516	4715	1
8531	9049	1
24827	8347	1
26328	5217	-1
20125	21286	1
20106	15151	1
9705	26037	-1
19753	7572	1
14250	21729	1
6286	19715	-1
17853	20463	1
22150	24706	-1
11022	5019	1
1497	16793	1
22929	29856	1
19284	37238	1
902	14827	-1
31424	19738	1
1947	14738	1
28652	12853	-1
30859	23859	1
12896	24807	1
17067	14886	-1
35041	19065	1
26448	7904	1
30980	28943	1
82	18221	1
21684	6799	1
24867	4666	-1
13640	35150	1
23276	26567	1
4196	1769	1
4433	7789	1
10830	13272	1
31762	2609	1
4475	20723	1
23842	36530	1
26910	28809	1
5328	24180	1
577	18078	1
5272	8174	-1
21409	2796	1
13751	24771	1
28432	17323	1
7547	4962	-1
10574	7547	1
14085	11766	1
