6301	8123	-1
21051	22427	1
10497	20939	1
34259	12661	1
17020	10965	1
6672	1565	1
5950	36989	1
35	12615	1
7931	36139	-1
20592	22339	-1
33762	18006	1
19310	23403	1
2303	20469	-1
9026	25346	-1
5817	3093	-1
4104	17555	1
9560	11959	1
8580	4868	1
109	31800	1
12893	28872	1
18729	6117	1
19793	25683	-1
32472	10042	1
8027	20600	1
5878	5783	-1
19405	9582	1
31293	14952	-1
13912	11109	-1
606	27403	-1
28889	7129	1
33852	18661	1
2977	20494	1
11355	27656	1
14381	23494	1
25806	31420	1
18199	26412	1
34209	1895	1
6022	395	1
549	4601	1
6218	19935	1
5399	15522	-1
5376	20617	1
1919	36622	1
33860	4299	1
5725	31949	-1
26385	23781	1
18995	23466	-1
9558	25591	-1
19479	24457	1
33713	24888	1
7884	31342	1
25955	719	-1
15864	27128	1
24927	6206	1
10747	29390	1
7748	8616	-1
317	7129	-1
9937	32277	-1
34518	10612	-1
25993	9971	1
29517	37475	1
67	9545	1
32381	29536	1
24649	34068	1
29723	17439	1
1612	27378	1
14961	36612	1
29669	3527	1
13355	4455	-1
4543	36179	1
17163	18663	1
22927	3345	1
35426	22701	1
690	24648	1
14745	780	1
22082	22605	-1
857	9408	-1
15820	28025	1
24865	1334	-1
15300	7787	-1
9860	5486	1
18347	16614	-1
8472	35122	1
16812	37960	1
14910	35308	1
19466	24574	1
17757	15538	1
19040	28371	1
11577	4422	1
25322	211	1
13221	13262	-1
11833	4305	1
33361	20495	1
31069	28327	1
17962	4358	1
29541	26973	1
12875	24349	1
3591	35423	1
24765	21071	-1
26030	20923	1
19796	6298	1
6679	17729	-1
24369	32001	1
14488	19236	1
21851	9038	1
13180	30327	1
13494	25168	-1
20351	17463	1
20895	680	1
26721	15485	-1
19465	27168	-1
29866	12363	-1
15051	11699	-1
21782	6473	1
30	9145	1
3968	28488	1
13450	6440	1
27418	6496	1
31510	24711	1
22178	4225	-1
16134	6321	1
14879	34555	1
26087	21785	1
8394	6216	1
15013	24339	1
3647	23810	1
3987	17888	1
14988	15253	-1
20346	12676	1
27676	26967	1
35047	16524	-1
14776	9802	1
27806	23712	1
28528	14633	1
3939	9609	1
34712	33671	-1
31954	9587	1
21604	6612	-1
32531	32034	1
32099	15251	-1
16156	7669	1
13253	32983	1
23219	6881	-1
27337	7140	1
12042	15752	1
5011	5381	1
17046	26689	1
35068	25343	-1
18028	36035	1
20059	19938	1
7474	17263	1
32806	6629	1
15264	10534	1
20960	4193	-1
24521	4940	1
5162	24340	-1
3530	6277	1
12648	10615	1
21188	28130	1
19473	12784	1
34911	9635	1
1150	37223	1
31325	14728	1
12073	4712	1
19999	32507	1
11645	3909	1
6611	29765	1
1570	34909	1
19478	38055	1
2051	15788	1
28794	3710	1
19336	15966	-1
3647	30716	-1
5017	2626	1
18076	25414	1
1753	1423	1
18942	31819	1
29162	20779	1
34836	21487	1
24801	27622	1
25010	25745	1
30839	19178	1
19929	11715	1
26563	2002	1
24207	32203	1
23204	18988	-1
19977	36261	-1
15469	1597	1
29939	36856	1
19371	32251	1
3463	30837	1
26377	24010	1
7003	3661	1
10125	15740	-1
6605	9622	1
23672	2770	1
20588	2569	1
3023	23537	1
29657	9189	1
14910	14500	1
33030	17156	1
23007	18689	1
1238	19371	1
3586	35439	1
179	33540	-1
15594	12458	1
21042	36255	1
5470	15343	1
25822	20227	1
17701	30391	1
4253	32768	1
7733	21505	-1
4049	19933	1
30436	26709	1
9489	27255	-1
21472	27506	1
60	634	1
34332	15855	1
29434	33436	-1
32826	31035	1
21247	1753	1
26366	31033	1
11090	2078	1
10091	4056	1
25575	25735	-1
22147	27584	1
393	12568	1
20930	27300	1
22919	3034	1
29545	35904	1
27519	33621	1
6630	27556	1
22626	32044	-1
18969	3953	-1
4435	14182	1
34394	28048	1
23738	36803	1
20879	641	-1
7140	12106	1
22667	36003	1
2089	30170	-1
11303	23717	1
4595	7602	-1
1093	23686	-1
12506	3077	-1
18503	17883	1
25207	26331	-1
22562	34094	-1
22999	26323	1
33741	27984	1
26582	15645	-1
3056	24955	-1
3282	25415	1
33995	33777	-1
21456	5370	1
30507	24113	-1
35350	27048	-1
23811	2591	1
9687	412	1
8522	27276	1
23593	31306	1
13079	24044	-1
14466	5956	-1
24853	2025	1
6898	17364	1
5154	26106	1
2980	7971	1
13214	13229	-1
27221	17672	1
23804	36448	1
27117	13190	1
27954	17301	-1
9460	1667	1
3777	799	-1
15269	9024	-1
25812	34206	1
19781	36350	-1
11208	19052	-1
17500	30858	1
31348	6656	1
23260	21552	-1
22803	498	1
13258	8170	-1
3028	20376	1
14992	6453	-1
29296	1285	1
18830	37397	1
21399	980	-1
15951	7686	1
13849	22736	1
8886	20163	1
12405	26177	1
25854	20499	1
14319	31947	1
34074	24532	1
12607	13006	1
24369	26449	1
10104	11625	1
6129	1897	1
12148	9991	-1
27101	14161	1
3844	5431	1
6094	22389	1
12234	35187	1
29896	17705	1
28094	17304	-1
15700	3257	1
20960	7454	-1
32159	16349	1
18318	38005	1
27211	10099	1
30238	27859	1
13930	1515	1
33129	4585	-1
18159	22624	1
28682	17776	1
22583	15919	1
22073	18282	1
15985	37874	-1
5116	17636	1
410	26162	1
5272	11254	1
7979	30849	1
25494	6585	1
22025	30194	1
22319	19618	-1
20892	21936	1
32208	32928	-1
509	18832	1
25794	8218	1
5432	32192	-1
18789	25717	1
13973	8681	1
22767	1870	1
19831	32825	1
6748	1477	1
28008	34440	1
30279	20244	1
10719	26298	1
19834	14146	1
8936	22624	-1
19405	11471	-1
17770	34663	-1
11519	21607	-1
34579	25125	-1
15981	21196	1
254	1440	1
7874	4653	1
4938	13654	1
15055	18436	-1
25062	14052	1
21776	14073	1
31536	29683	1
13080	31864	-1
22281	37553	1
3446	12353	1
19725	32142	-1
21638	4779	1
14868	7695	1
648	27539	1
6355	5740	1
34325	6565	1
29543	10240	1
21967	3643	1
2572	25193	1
30008	25978	1
17514	8523	1
19757	31581	1
15059	33589	1
21760	7351	1
31580	6569	1
24439	24412	1
1389	21825	1
27695	20322	1
16449	14583	1
8629	1969	1
23559	6166	1
21205	12663	1
19380	21454	1
14452	1914	-1
18308	5093	1
20006	9350	1
12336	2507	1
18745	24716	1
6505	33561	1
2269	3480	1
16438	13123	-1
12475	15548	1
29798	15360	1
32185	27010	1
3749	14779	1
26635	4612	1
8090	18066	1
21249	26485	-1
8400	22745	1
34475	4835	-1
9568	24066	1
17569	10037	-1
30492	9189	-1
16423	23520	1
15804	27872	1
30371	27709	1
3527	20088	1
25949	27328	-1
20944	16536	1
18962	24646	-1
3923	4768	1
23759	24712	1
19348	8324	1
644	1785	-1
34257	9368	-1
21585	11003	1
58	36680	1
3911	9622	1
10360	20989	-1
23611	14601	1
18433	30	1
7090	5725	1
15607	22294	-1
1348	23963	1
9004	12241	1
12093	6857	-1
6587	27363	1
30209	14955	-1
11170	31139	1
9580	9749	1
24087	8286	1
30467	37872	1
16088	22309	1
29112	16754	1
16788	7980	1
4259	232	1
22806	16556	1
18697	27235	1
9606	17917	1
25101	24309	1
31594	20616	1
228	7964	1
6675	17839	1
15225	29623	1
9752	35398	1
11013	18390	1
24733	18336	1
24387	34719	1
2249	32897	1
11987	25997	1
24930	6060	1
21160	35400	1
33419	4633	1
2579	18865	1
34494	618	1
35306	8591	-1
4060	6574	-1
31682	17029	-1
22921	29546	1
24065	25636	1
17639	26301	1
29674	24415	1
31062	15916	1
2868	31198	-1
24019	17338	1
18368	26448	1
15332	15439	1
9350	19042	1
1381	18211	1
17528	27622	1
31326	22689	1
2892	6928	-1
16202	26517	1
3178	35922	1
1793	11804	-1
18421	26748	1
27143	14868	1
34798	27978	1
29325	35561	1
30476	7352	-1
10624	19886	-1
15167	7656	1
11251	16671	-1
4047	25595	1
32056	18676	1
4513	19231	-1
9083	29296	1
29177	15312	-1
11000	14157	1
17618	1959	1
17101	27001	1
11408	23712	-1
11861	5138	-1
30530	7518	1
7196	33284	-1
11487	29401	1
31835	6686	1
753	25122	1
35244	25563	1
9549	13252	1
5720	882	1
2366	8216	1
33881	9609	1
19968	5271	1
25659	26222	1
25199	26401	1
7349	11112	1
25672	36399	1
33811	18172	1
8490	11840	1
4321	17541	1
34774	9444	1
18064	30552	-1
23273	4318	1
28778	19939	1
12793	27206	1
15583	4890	1
23718	11647	1
20244	24167	1
20383	21192	1
3531	24479	1
2875	23021	1
6363	5650	1
22231	3275	1
25941	35654	1
10042	4488	1
16133	94	1
2369	35679	1
10098	14086	1
5046	27978	1
3957	14737	-1
11786	21424	1
12558	24208	1
3732	21759	1
7099	6125	1
8825	14304	1
27065	37902	1
9658	36806	1
31774	34784	1
14285	31796	-1
32722	24412	1
15706	31555	1
23411	35304	1
15234	3547	1
30037	20761	1
16564	9809	1
15600	2856	1
35154	12026	1
731	22393	1
34584	13760	-1
26487	4955	-1
19849	12381	1
7377	15715	-1
3752	11992	1
3688	5298	1
31256	25570	1
7506	11103	1
10279	5779	1
5902	29736	1
27330	19966	1
1061	3295	-1
4938	23482	1
27432	36131	-1
33060	8066	1
15471	8105	1
11079	1995	1
10968	34432	1
334	117	1
7956	25163	1
62	25994	1
12345	19621	1
31471	9130	1
14806	30797	1
9335	2496	1
23425	21784	1
34383	15488	1
19717	18011	1
5267	37295	1
30790	2379	1
1831	20566	1
19127	17310	1
7697	16924	1
20525	5389	-1
6084	11215	1
3849	15891	-1
10368	36740	1
22877	33350	-1
5729	1268	1
30449	15213	1
16681	34485	-1
9711	37511	-1
11633	26486	1
23220	26004	1
29818	8806	1
11764	28508	1
21915	13435	1
32961	25392	1
24140	8510	1
17469	12473	1
26046	7903	1
26231	7392	1
8625	4298	-1
8140	30418	-1
19186	23609	1
32959	27011	1
34042	11151	1
14015	20908	-1
31278	13510	1
23007	23961	1
27041	16314	1
1001	26960	1
19553	8386	1
30047	23326	1
33763	1828	1
32576	35945	-1
12739	626	-1
29245	4935	1
4005	28149	1
27537	30847	1
659	9944	1
4083	4040	1
2308	14297	1
16762	21358	1
33715	28464	1
15991	18999	-1
22444	2664	1
1947	15141	1
6306	25417	1
10909	25294	1
19486	13152	-1
926	1964	1
25756	12013	1
10969	31381	1
15336	14942	1
20253	26968	1
20191	13161	1
15366	37519	1
27041	25589	1
10368	20698	1
32316	1693	-1
24702	38018	1
9411	14003	1
25425	11740	1
24454	8486	1
3657	8104	1
3641	14546	1
35217	27080	1
35228	16817	1
9659	25306	-1
32864	10135	-1
7996	4701	1
30530	13964	1
2742	4315	1
4464	28198	1
29780	6540	1
28759	5249	1
1956	13211	1
34547	35304	1
19550	8397	1
7509	29675	1
8025	6315	1
27085	17773	1
23128	11753	-1
9957	25591	1
14574	30588	1
16354	26483	1
10559	36939	1
4656	11148	1
24617	1547	1
16149	24993	1
5268	23171	1
8670	15833	1
30530	10925	1
30808	2548	-1
13661	13841	-1
1085	13074	1
5590	24776	-1
32149	31586	1
25215	37022	1
4258	722	1
8163	14598	1
30582	4644	1
22383	18391	1
8315	17968	1
14838	28507	1
2538	20089	1
6509	20490	1
20013	9395	1
11339	12266	1
19252	17746	1
30049	15298	1
33281	23669	-1
928	25932	1
27491	4018	-1
27379	25570	-1
33065	5035	-1
20352	33579	1
31305	37315	1
32947	4242	-1
29406	34052	1
15368	3285	-1
4629	10240	1
18306	17692	-1
18566	6356	-1
14588	1122	1
12375	16078	1
26726	37303	1
17174	7180	-1
3220	24435	-1
30100	28008	1
30035	37707	1
2777	11357	1
24924	18699	1
4728	18734	1
27599	24292	1
31026	18843	1
27164	1643	1
25463	7508	-1
10825	5579	1
33659	6474	-1
34402	24472	-1
23015	3023	1
17650	26148	1
10530	15871	-1
24411	14964	1
10793	26275	1
19948	24903	-1
8963	26635	1
27641	9616	1
12588	30118	1
29538	22534	1
13458	29217	1
14523	24405	1
14484	1863	1
20934	23706	1
12304	12895	1
13279	30129	1
24717	35360	1
24604	16201	1
21905	28096	1
31259	28589	1
17219	13235	1
4901	1547	1
26743	25435	1
26068	31761	1
8964	19669	1
20244	6446	1
7782	17552	1
26382	26248	-1
2151	18593	1
5148	7937	1
5590	11045	1
8156	3216	1
13790	16865	-1
34366	8319	1
31534	8886	1
19707	20277	1
15728	21516	1
16201	18653	1
2566	4639	1
32443	28451	1
19178	22684	1
25669	28082	1
6471	34395	1
17701	30874	1
4334	31179	1
4402	799	1
15331	11908	1
10237	365	1
18962	25484	1
29862	4033	-1
5655	1090	1
21184	8215	1
21765	20063	1
4307	8736	1
1473	27171	-1
31038	19376	1
26640	29903	1
24452	23722	1
32059	6736	1
4301	8520	1
16378	1901	-1
2524	25045	1
7400	37907	1
5195	27807	1
19079	22042	1
21428	28456	1
19536	14969	1
34953	30959	1
5805	15272	1
2377	1965	-1
29212	11615	1
6109	25502	-1
15782	27976	1
31436	10840	1
28203	18087	-1
30749	14676	1
20871	35443	-1
6675	36047	1
26273	4703	1
4754	27038	1
20694	10846	1
8766	18146	1
27624	20481	1
34849	19895	1
30325	1793	1
30049	2534	1
5493	27846	1
27801	26782	1
26068	21866	1
11257	31278	1
18064	28932	1
3541	29407	1
539	25139	1
2426	24195	-1
4206	22159	1
4564	37680	1
7352	37080	-1
24244	16245	1
26594	38062	1
23566	23006	1
30292	17312	-1
24859	15891	1
13593	4013	1
1546	11907	1
4835	17015	1
32333	8337	1
2667	3898	1
15318	26200	1
33754	24289	1
33035	19033	1
9975	24260	-1
25220	28523	1
15827	20639	1
7936	24982	1
30530	16581	1
1663	7194	1
3483	19027	-1
13291	34125	1
2671	7960	1
25164	20215	1
14328	26465	1
22136	9000	1
21919	8660	1
18976	15510	-1
30337	26934	1
17064	27701	1
19113	22208	1
34382	2833	1
250	2588	-1
29112	29620	1
21260	20649	1
25433	31830	1
876	7886	1
31988	32514	1
10872	27051	1
22373	38011	1
23312	25009	1
7666	28332	1
26035	6235	1
12027	27513	1
13504	8679	1
505	29946	1
4647	35711	-1
30584	26972	1
1597	19566	1
33385	25096	1
30096	24644	1
16677	6440	1
19869	11381	-1
30045	25162	1
6516	452	1
5165	14767	1
19274	29481	1
12091	2554	1
4712	18005	-1
26630	20116	1
26793	25571	1
25122	3300	-1
29096	14483	1
34252	30694	1
11851	471	1
23752	2957	-1
8463	27250	1
14813	3405	1
24855	8615	-1
27976	18824	1
29057	11087	1
3560	6780	1
29280	14354	1
14172	25415	1
29112	15366	1
11616	3993	1
11811	7407	1
13769	15474	1
27312	24807	1
8068	7521	1
33175	18287	1
16898	9482	1
3483	18930	-1
32533	1456	-1
6781	7925	-1
14153	18573	-1
26635	23571	-1
4223	3105	1
11464	23055	1
17026	25039	1
6181	27646	1
1417	30591	1
10178	3697	1
25576	23152	1
28660	15013	-1
11211	22212	1
4423	3302	-1
24927	13444	1
11334	6681	1
4339	3507	1
6906	22791	1
21593	23627	1
23628	18801	1
11243	26654	1
2017	35653	1
14546	30263	1
14946	10410	1
5076	26712	1
26133	9152	1
2793	21140	-1
6941	15615	1
20418	35062	-1
27174	5039	-1
13402	37561	1
6488	35625	1
20154	23861	-1
31062	6275	1
1778	2638	1
34275	14285	1
23490	32385	-1
14048	28353	1
14676	21716	1
6034	11104	1
4486	16896	1
1814	17930	1
25814	15891	1
18481	14236	1
15292	26795	1
25303	23307	-1
22683	17349	1
122	33508	1
3255	2288	1
30583	16303	1
24409	15426	-1
1331	8414	1
21884	618	-1
24686	28753	1
25620	34620	1
10494	30263	1
13304	8276	1
18064	1726	-1
24682	8058	1
29213	13844	1
5110	13948	1
7154	8019	-1
4122	14966	-1
14234	13002	1
2553	33775	-1
15135	22680	1
31469	35621	1
24727	95	1
12609	22972	1
1208	26827	1
29182	24870	1
5984	22117	1
7354	4280	1
29357	25888	1
35064	32718	1
14060	27638	1
32800	36744	1
11943	15096	1
10581	14529	1
11595	19700	-1
7443	14902	-1
9693	10026	1
637	3982	1
25927	15971	-1
24706	11184	1
20898	14142	1
19904	14317	-1
35268	17795	-1
10495	818	1
12559	23111	1
4433	20584	1
13646	5694	1
26033	14008	1
21180	6339	-1
32125	5439	1
1809	29461	1
34394	7962	1
11397	6512	1
28950	25102	1
33651	28915	1
1891	31891	1
426	19612	1
812	2461	1
23833	14451	1
18382	5183	1
18194	27239	1
4161	2022	1
1059	30267	-1
12973	34864	1
11887	9632	1
35208	15791	-1
3771	16318	1
13504	12633	1
35323	20955	1
21969	25507	1
1059	4048	1
27492	2934	-1
28046	1901	1
25762	1380	1
25979	4681	1
31417	16865	1
33916	26763	1
3380	22108	1
16298	4388	1
31187	28479	1
34846	4650	1
14624	3126	1
21581	32118	-1
14924	29828	1
3578	1052	1
4446	8877	1
12728	24920	-1
24037	26964	1
23684	27112	1
28666	34290	1
35365	24896	1
30247	26727	1
29402	27096	-1
22237	25969	1
25295	14503	1
16411	6165	-1
7940	22945	1
30530	12487	1
29853	14030	1
25026	7221	1
21314	36433	1
1807	21528	1
3503	7781	1
17957	26791	1
5260	26249	1
20903	19075	1
29302	36837	1
20337	3609	1
450	32914	1
30952	36850	1
27590	20133	1
30212	27038	1
15847	26842	1
20289	34517	-1
3528	4260	-1
22047	36289	-1
16166	3186	1
12990	22824	1
6549	25370	1
2685	20738	1
20765	2837	-1
8242	25132	1
15831	14162	1
5120	34652	-1
21893	23443	-1
30775	19738	1
32607	28060	-1
17390	9549	1
30780	16939	1
20956	19263	1
33181	703	1
25949	35278	1
8318	23231	1
3284	30382	1
22594	9401	1
1552	36468	1
31813	3057	1
33120	23739	1
29141	19897	1
16682	7781	1
32200	34102	-1
17625	14458	-1
9792	21909	1
14923	20681	-1
4311	17225	1
4263	27859	1
14904	13715	1
19658	28428	1
22615	12801	1
10655	27643	1
22295	24135	1
22683	27880	1
35028	35680	1
6933	21332	1
7054	19114	-1
18391	20640	1
20077	20400	1
19388	20749	1
23683	22232	1
21841	9949	1
19310	15782	1
4486	163	1
12554	23712	1
5133	19641	1
30530	4344	1
11236	23935	1
15379	5741	1
28614	35852	1
3046	27517	1
23601	21919	1
24277	5001	-1
11000	9988	-1
20117	22987	-1
29161	766	1
30118	22824	1
12272	1396	1
14652	23408	-1
27271	17663	1
33976	16763	1
29865	6489	1
24937	6966	1
30523	17034	1
17770	5835	-1
1910	6358	-1
71	22458	-1
5954	11359	-1
30692	31973	1
21721	8720	1
27072	1264	1
9821	26572	1
20179	7547	-1
18651	9298	-1
28888	27732	1
16085	25198	1
14637	26513	-1
5510	15733	-1
35303	14077	1
30278	28296	1
30530	28934	1
7980	22096	1
24182	19188	1
35023	18068	1
1757	7275	-1
27409	16811	1
4063	6414	1
271	27193	1
12324	16956	1
27705	27772	1
2328	5994	1
3104	20182	1
740	21735	-1
9246	35043	1
17521	17713	1
15214	4580	1
2137	9064	1
19436	15470	1
3023	31418	1
7867	27257	1
25082	11707	1
7364	34175	1
27373	2804	1
7972	14103	-1
14317	27303	-1
14962	25393	-1
21628	18870	1
8636	1793	1
21216	5739	1
33904	16714	1
18741	7254	1
22190	18997	1
7146	15511	1
27783	7466	1
7489	35362	1
24749	8325	-1
17405	2163	1
32717	8669	1
277	36777	1
23216	36373	1
14689	21269	1
11592	17265	-1
10017	7667	1
10634	25436	1
17114	32220	-1
8097	30855	1
22436	12026	-1
30920	11226	-1
35601	10540	1
35539	25168	1
21966	27323	1
20205	7150	1
28907	3697	1
22665	29758	1
17288	10405	1
35529	36736	1
32542	24124	1
29568	25294	1
7397	6712	-1
10747	12156	1
11732	32023	1
33057	5053	1
2345	22248	1
5996	6162	1
18330	14318	-1
9022	4878	1
25578	4665	-1
17085	20127	1
30196	2282	1
4409	6488	1
26661	18739	1
14001	15654	1
7547	15146	-1
11570	13609	1
1114	3752	1
26905	36851	1
22484	20060	1
7203	32476	1
24913	25893	1
1909	290	1
4057	3349	-1
13233	37515	1
23482	26838	1
6211	23712	1
5644	30054	-1
20690	9685	1
23843	15345	1
30968	3578	1
16767	11132	1
35014	34274	1
14001	4813	-1
14372	7816	1
23950	3488	1
9354	8031	1
6732	1684	1
26406	20433	1
20211	11108	-1
19465	1878	1
707	24476	1
1359	9854	1
19170	15645	1
16682	3644	1
14809	35912	1
23738	30948	1
24842	22976	1
27660	25699	1
1580	35442	1
21552	18783	1
29428	13050	1
32821	7465	1
28476	25929	1
6830	14040	1
30707	24637	1
29668	776	1
13372	26220	1
6031	4839	1
9963	29765	-1
19109	27099	1
34247	1046	-1
26149	6534	1
2061	1461	1
10411	24441	1
3517	7225	-1
9277	15650	-1
34439	3122	-1
805	6455	-1
9286	25039	1
5328	10761	1
4951	28673	1
35239	37178	1
264	233	1
9115	37161	1
34518	12381	1
652	22239	1
22548	23801	-1
9073	21883	1
2536	18257	-1
9354	2091	-1
23664	9658	1
19219	19986	1
33259	16205	1
2307	25255	-1
32703	13009	-1
17948	1475	1
26030	2193	1
22562	24323	-1
524	20692	1
28536	10158	-1
32278	7127	1
11857	23707	-1
27121	36850	1
16886	21539	1
28631	8585	-1
29806	14196	1
34131	23840	1
7985	23404	-1
24721	7722	1
5753	4514	-1
33405	28080	1
19996	6033	1
9440	28279	1
16273	7063	1
4365	15215	-1
11494	23763	1
16741	21095	1
21915	24945	1
5669	27204	1
31941	32630	1
10908	24150	1
29390	37802	1
34265	31975	1
12590	11206	1
11447	5863	1
11854	15263	-1
19604	19686	-1
28712	19104	1
24192	34597	1
19738	32425	-1
17768	16924	1
29904	8845	1
23988	4701	1
12219	3638	-1
24753	17074	1
30532	9642	1
13450	1969	1
2932	37836	1
22683	27443	1
4775	16609	1
10161	18833	1
34739	1441	1
22916	35095	1
24486	20537	1
23470	14555	1
7086	34582	1
20511	23128	1
25691	20644	1
34164	1024	1
20241	7097	1
12963	11769	1
26899	15156	1
22965	28301	1
26972	30672	1
14943	22336	-1
30453	4193	1
34556	34826	-1
2948	37541	1
34351	12565	1
3399	10108	-1
33256	14320	1
11082	15490	1
34131	2248	1
32294	1151	1
7165	6547	1
28577	2825	1
14013	18715	1
28255	21760	1
30895	15606	1
15136	27243	1
23688	3026	1
12462	5522	1
16760	17793	1
9103	5153	1
4663	14682	1
8401	308	-1
2033	17249	1
21218	17012	1
12319	29164	1
976	24405	1
206	6358	1
26582	2625	1
30789	36360	1
5948	13681	1
25251	6321	-1
11240	36313	1
