29775	8910	1
25065	17817	1
12430	24671	1
5492	28556	1
12077	37864	1
15963	12880	1
10279	24054	1
13342	30989	1
4669	12240	-1
19246	4599	-1
9417	23278	1
26577	16753	-1
14262	32528	1
1757	3365	1
18369	20547	1
4620	27595	1
941	28697	-1
21164	18273	1
28350	20944	-1
6126	18985	1
12931	14138	-1
17475	25795	1
31291	5668	1
16089	5195	1
211	31028	1
8380	6982	-1
14764	24525	1
28672	28216	1
19040	30970	-1
18477	24367	1
8390	2648	1
18270	31975	1
28968	24298	-1
27994	29520	1
26656	8071	1
19905	6979	-1
30636	27647	1
24233	16628	1
5728	3969	1
26068	7789	1
26867	11152	1
17806	9640	1
16099	22470	1
22626	11244	-1
22885	2362	1
9747	33847	1
4319	6994	1
24551	34507	-1
30988	4423	1
19310	2314	1
12225	36680	-1
229	19702	-1
12720	12444	1
33613	2120	1
30752	35888	1
17478	30888	1
9685	24292	1
12990	34909	1
3587	4076	1
22363	11101	1
35415	16401	1
16678	27618	1
371	26250	-1
17818	26298	1
33771	25962	1
255	29950	1
29904	20176	1
5802	31593	1
1594	17919	1
15924	24774	1
4654	6828	1
31515	32421	1
4519	35005	1
33259	25635	1
33082	14325	1
3255	2224	1
24196	9310	1
27403	1169	1
8970	3439	1
15057	25435	-1
13528	8728	1
21838	34893	1
15007	24400	1
27613	29906	-1
15149	10672	1
14729	27078	1
8541	29730	1
34042	29421	-1
17797	8636	1
29866	17632	1
10046	20408	1
8698	22689	1
35413	26252	1
29693	37076	-1
8668	1922	-1
9880	14193	1
5547	9123	1
6829	3427	-1
5079	15453	-1
18309	11338	1
27138	12307	1
9993	16890	1
28935	8120	1
34179	25807	1
9810	5336	1
19724	14954	1
20918	23762	1
17011	28654	1
25174	32546	1
21870	17555	1
29289	11691	1
21841	10362	1
26204	27414	-1
25056	4275	-1
4791	27443	-1
582	20461	1
22327	17368	1
26399	24650	1
26530	24648	1
34092	7481	-1
10362	36853	1
23657	32312	1
31062	23253	1
30481	15826	1
19114	36162	1
3696	20367	1
25126	20322	1
5326	34431	1
11519	29472	-1
11712	11014	1
2795	4068	-1
34337	20696	1
31433	29580	1
2191	18250	1
7446	10493	1
24097	35854	-1
3680	36705	-1
3357	36840	1
1280	24428	1
7592	6374	1
34384	14259	1
31969	25483	1
15462	10411	1
30941	1772	1
742	31007	1
26468	3074	1
23652	13810	1
3857	3412	-1
7372	15116	1
4267	33763	-1
4872	38092	1
16196	18427	1
25182	30348	-1
14914	22870	1
1335	6008	1
33334	12405	1
11465	13886	-1
1590	23729	1
33676	18361	1
10194	25784	1
21915	6101	1
6874	983	-1
14067	31857	1
19970	37691	1
31635	34609	1
22747	5860	-1
35611	12649	1
14891	22826	1
14559	27859	1
2382	34752	1
8849	5882	1
5408	2928	1
22481	6275	-1
4902	24541	1
27813	19987	1
4615	5267	1
5018	4439	1
6941	18729	-1
34242	15775	1
13174	35534	1
18591	13322	1
5147	29846	1
5272	36954	1
3087	22361	-1
31665	12663	-1
33732	37811	1
28928	15890	-1
35666	23286	1
22472	29293	1
8221	5981	-1
9821	27710	1
5281	37927	1
13450	15714	1
32777	37800	1
32149	38110	-1
18413	31241	-1
26999	21516	-1
28491	10344	1
24495	26800	-1
8027	8253	1
11987	24416	1
23772	25392	1
21597	8977	1
30998	14317	1
16809	20574	1
19811	27584	-1
29049	28219	1
23871	4269	1
26411	37979	1
33795	14375	-1
24885	23803	1
25086	4597	1
28061	6772	1
3294	31932	1
35120	22824	1
31807	17449	1
18714	9086	1
22083	4776	1
16608	29537	-1
456	24491	1
8380	5593	1
27976	17843	1
14017	25396	1
11859	31980	1
3942	25427	1
14943	7733	1
15347	19882	1
4563	2433	-1
8948	1916	-1
16645	17555	-1
22386	6891	1
481	36274	-1
22203	15734	1
19722	17978	1
30669	32040	1
21540	27030	1
5642	18842	-1
11373	22827	1
30678	38051	-1
28244	37108	1
32117	3846	1
7408	27811	1
620	15777	1
12859	4845	-1
12987	2481	1
18348	17555	-1
32484	4878	1
33238	16543	1
5669	35774	1
19564	17807	1
4104	13346	1
10458	2503	1
33993	11998	1
18308	21597	1
32823	26917	1
15585	11089	1
19843	21639	1
7611	35386	1
22023	24622	1
30880	28328	1
21938	21067	1
20533	26560	1
24155	26794	1
1238	28813	1
23912	32014	1
34461	7978	-1
25949	22783	1
34211	17074	1
2936	25233	1
20654	5325	1
30227	27221	-1
22010	4136	1
4876	14294	1
22716	22013	1
31062	3673	1
33576	23191	1
2141	30677	-1
11157	14073	-1
34748	9956	1
18640	22778	1
7749	25525	-1
25974	27550	1
8768	29954	1
14621	30229	1
34701	1383	1
410	32055	1
30087	4107	1
31080	3849	1
22615	2294	1
18037	26291	1
24269	6528	1
12656	527	1
35303	26260	1
19005	12569	1
8345	6886	1
3641	36612	-1
18014	26049	1
21743	13767	-1
28579	25426	1
280	11195	1
32731	295	1
33214	20575	1
3283	26628	1
7851	29753	-1
24329	23149	1
35012	24951	1
460	27566	1
12636	7576	-1
7015	31156	1
30516	34167	1
13241	3284	1
7223	16590	1
9781	35243	1
13813	27602	1
5388	12094	1
11951	34458	1
6607	34293	1
35054	9712	-1
8365	6366	-1
13181	11399	1
543	4276	1
25985	23065	1
30337	27423	1
6388	27144	1
7258	5923	1
487	27223	1
19401	9677	1
7198	3936	1
12598	20245	1
290	5976	1
26129	12120	1
12878	11060	-1
359	1378	-1
15382	28936	1
6346	25287	1
29654	2103	1
17255	14643	1
26593	26712	1
18624	20287	1
3223	13954	1
32724	18275	-1
7377	30480	-1
14943	4709	1
8298	14781	1
10492	4069	1
9129	386	1
5742	3077	-1
22077	5316	1
32129	19956	1
29190	17938	1
10045	2653	-1
915	15651	1
25611	2929	1
16971	5141	1
22958	482	1
31613	27832	1
3860	25109	-1
22931	7659	-1
21523	27363	1
1717	30295	1
35062	17367	1
25626	3714	1
423	14674	-1
5058	26512	1
29108	13209	1
1117	24349	1
25469	2795	-1
23865	15865	1
12076	3697	-1
23721	26301	1
11569	19285	-1
19543	32678	1
22866	28825	1
4691	11045	1
26221	27374	1
9335	4601	1
27445	24602	1
27068	27785	1
21308	3155	1
35372	28495	1
20511	29888	1
5362	14895	-1
25322	753	1
27212	1	-1
27417	11191	1
26176	23803	1
25765	18873	-1
20516	17840	1
7692	14250	1
31544	4795	1
3915	3492	1
32874	21239	1
2544	248	-1
20615	37971	1
33372	27601	1
23431	360	-1
12245	10918	1
5788	18844	1
3262	20485	1
16559	27645	1
25020	3127	1
34977	16737	1
22285	2660	1
27789	14479	1
3888	32935	-1
30582	30237	1
14587	29479	1
14041	24412	1
10450	8041	1
17728	10413	1
9880	9324	1
5018	13777	1
14556	3261	1
35119	21095	1
24850	29655	1
21561	37112	1
5017	10083	-1
2114	16595	1
26345	32722	1
30221	24182	1
17093	21655	1
20654	13143	1
33655	5260	-1
22237	25855	1
1814	4969	1
25239	31506	-1
34163	2290	1
15112	26593	1
28686	37342	-1
15442	11423	-1
27950	2485	-1
18308	17908	1
26694	4030	-1
33955	36062	1
17259	19559	1
29394	33766	-1
1947	15232	1
10747	29734	1
31817	10371	1
122	28470	1
9956	25369	1
15412	28489	1
9281	25415	1
17977	26289	-1
14191	27530	1
5635	397	1
3938	27855	1
5431	3531	-1
20159	19714	1
21175	5701	1
26334	7880	1
10313	33162	1
21029	11651	-1
21261	10818	1
8724	20727	1
16478	14739	-1
12267	2820	1
26632	34449	-1
13241	9676	1
20445	3481	-1
5085	9421	1
19022	4999	1
9534	17570	1
15359	16705	1
8358	27197	1
4464	37667	1
26128	23506	-1
17171	36035	1
3582	799	1
28711	7710	1
30398	20349	1
18388	7856	1
1838	36429	1
19580	33003	1
29199	30865	1
26021	36039	-1
16727	29398	1
18786	32299	1
18888	17904	1
4058	4165	1
13858	11790	1
31062	2130	-1
22461	24416	1
24848	19805	1
1196	25370	-1
9262	21096	1
11291	1156	1
25368	7552	1
1814	16827	1
17445	11576	1
31567	15942	1
4538	27495	1
27339	37398	1
5819	12818	1
30133	4503	1
23752	23497	-1
19246	20887	1
27003	3670	1
27115	8329	1
12600	3927	1
197	16815	1
26719	27890	1
316	35117	-1
12113	6265	-1
11108	3303	1
2233	6446	1
6904	30139	-1
4432	19629	1
5482	2112	-1
28244	27936	1
4642	22270	1
3670	23573	-1
24835	33841	1
25119	16612	-1
33654	26033	1
20196	34383	1
21615	19458	1
12400	408	1
19426	11496	1
16825	4317	1
20348	36478	1
12559	4504	1
33549	36601	1
35627	37535	1
13278	20481	1
31223	13632	-1
30198	1396	1
3292	20766	-1
22924	25727	1
5908	20507	1
11061	14668	-1
14359	13466	1
18524	29388	1
19370	15325	1
13363	17713	1
27350	21717	1
9116	11580	1
4280	8646	1
15199	5427	1
25111	9068	1
34003	14594	1
24850	30287	1
14302	20169	1
29143	32194	1
14422	5742	-1
20376	5965	1
19507	1201	1
30988	22505	1
33616	12287	1
15284	16956	1
25012	8319	1
9367	17002	1
22360	8337	1
79	1886	1
24243	5627	1
7996	3055	1
8685	3791	-1
34103	3669	1
22481	360	-1
24879	15796	1
3446	8095	1
35708	30555	1
11227	7491	-1
15729	13651	1
16574	13259	-1
16432	28563	-1
19762	15325	1
21290	7735	1
27719	30938	-1
33659	6620	-1
27373	9546	-1
14387	26513	1
25857	5596	1
13350	22736	1
166	34760	1
23575	211	1
2189	6915	1
34885	34951	-1
9676	14504	-1
29412	33401	-1
4452	20243	1
16326	23573	-1
8428	30951	1
32805	16544	1
6993	6436	1
12073	6994	1
8846	2118	1
5	27817	1
8828	11932	1
11771	12012	-1
17372	26361	1
8882	7930	-1
33678	32482	1
19121	2387	1
31759	21425	1
32202	25417	1
22371	21368	1
25651	25436	1
24390	27733	1
18934	23313	1
9971	33162	-1
3006	32788	1
14124	29973	1
31028	21482	1
2198	37420	1
7078	4324	-1
5433	818	1
23608	1376	1
18064	5676	1
6166	13695	-1
17440	21681	1
15571	16779	1
21340	25141	1
12248	4937	1
28072	37872	1
314	3381	1
8572	8007	1
5757	25389	1
1074	9695	-1
16418	20454	1
11550	36333	1
23215	34812	1
8215	8273	1
742	11972	1
12170	29056	1
20396	3168	-1
11237	386	1
2136	28048	1
11722	11800	-1
3616	1532	1
33503	1998	1
31037	18524	-1
18276	23152	1
29658	6686	-1
4086	19471	1
28582	26859	1
33749	7009	-1
12651	17628	1
17718	2242	1
8976	8105	1
27840	24774	1
1531	24970	1
10153	16122	1
26297	11618	1
1975	36708	1
20382	9354	1
24474	26269	1
5733	27886	1
24930	1446	-1
4271	7868	1
2371	9469	-1
14776	3041	1
11307	16568	-1
16334	3353	1
26811	12176	-1
29736	21884	1
26098	32541	1
32216	37260	-1
15479	34634	1
34049	15938	-1
3349	6494	1
19255	7062	1
19659	34271	1
35701	34421	1
12516	3243	1
26448	25547	1
6098	13618	1
5309	4853	1
30663	37778	1
5527	24572	-1
4212	25428	1
16907	10192	-1
20935	31993	1
16650	24360	1
8728	25536	1
28164	28101	1
241	13362	1
31875	10049	1
1564	4660	1
16808	30046	-1
28564	17970	-1
5705	9305	1
31296	19044	-1
30066	11246	1
3247	34821	1
24469	16926	1
32873	7689	1
13567	4794	1
8911	37541	1
29268	7866	1
13733	29412	1
2121	18774	1
8215	25249	1
6035	35047	1
16823	36182	1
26601	890	1
25474	31854	1
4880	23724	-1
11141	16449	1
14044	24416	1
23138	37885	1
34291	26145	-1
24057	28555	1
15676	25122	1
13182	11124	1
31000	2454	1
34551	21398	-1
23713	7645	1
30282	13222	1
33226	2476	1
6850	24412	-1
13493	8479	-1
32059	35148	1
34275	11459	-1
3630	6544	1
27373	23683	-1
34026	27764	1
32024	12446	1
18250	5507	1
19809	26400	1
23225	11492	1
18984	406	1
22489	6382	-1
7884	25104	1
2324	5512	1
35395	33093	1
14506	6741	1
5443	30583	1
17286	1235	1
1304	29286	1
7098	224	1
1971	22	1
722	29734	1
11513	18025	-1
30262	27983	1
552	35225	1
6607	35364	1
23712	14414	1
32143	18973	1
9643	11753	-1
18746	27076	1
18223	20141	1
28056	7656	1
8851	23544	1
30530	14909	1
13231	728	1
24337	14163	1
1106	22594	1
763	6479	1
29062	33675	1
5301	23324	-1
5399	5750	1
17193	9606	-1
21363	9137	-1
12400	3976	1
27617	29406	1
13227	4004	-1
10503	10303	1
12697	27494	1
16410	25765	1
66	27703	1
936	19249	1
24459	8949	1
1918	11077	1
14580	15639	1
13992	7264	-1
9296	12690	-1
9063	6738	-1
13590	27525	1
6167	1081	1
25502	9415	1
13450	18069	1
31208	24683	1
29736	21730	1
10122	21576	1
33968	4074	-1
448	24412	1
27244	16048	-1
12959	19052	1
213	11608	1
11236	38063	1
7152	11079	-1
15106	11167	-1
12173	18729	-1
31292	36819	1
18804	12458	1
8226	29791	1
1074	14301	1
5888	24404	1
3733	3034	1
9820	5818	-1
17380	4265	1
13733	4780	1
27678	8505	1
28914	18535	1
13507	16770	1
664	14475	1
6317	21403	-1
19968	18018	1
13594	35612	1
3365	4291	1
29837	679	1
30635	20479	1
6339	7807	1
9811	37507	1
6261	33178	1
28488	30293	1
19298	37291	1
35264	3857	1
20395	2476	1
29260	12937	1
3134	10741	-1
16192	33112	1
18657	35335	1
35640	16227	-1
12166	25858	1
11148	6053	1
5793	31583	1
23683	21592	1
23148	30137	1
28535	30826	1
6593	15032	1
32932	31292	1
30385	27534	1
31030	36563	-1
16243	17590	1
3620	4599	-1
7307	6708	1
11554	23350	1
30353	25414	-1
7327	1288	1
17400	9490	-1
14427	22734	1
7377	15693	-1
16351	1788	1
2928	37882	1
23881	26629	-1
16681	29209	1
2246	18746	1
27052	18681	-1
5214	9354	1
3224	25970	1
27569	8634	1
26700	4408	1
26560	37665	1
14137	17151	1
7292	7263	-1
26741	18643	1
33096	29340	1
28331	6276	1
32135	33135	1
10124	27215	1
17818	14593	1
32385	15925	1
11992	10174	1
8080	12581	1
1703	34845	1
13016	24575	1
32455	21295	1
19897	11127	1
14461	36317	1
10849	2308	1
26608	7087	1
21887	27452	1
8722	3374	1
17585	15914	1
34147	14811	1
2558	19172	1
16434	34999	-1
34051	8806	1
4335	19227	1
33664	17966	1
20959	20976	-1
13288	20955	1
30375	34387	1
21645	28244	1
1812	21814	1
15442	11710	1
5349	4790	1
30655	38114	1
19536	23472	1
7787	20566	1
17859	27912	1
21876	27298	1
2359	22842	1
6549	30804	1
6783	2523	1
32183	28069	1
34798	20208	1
34835	10740	1
10431	11405	1
34312	12681	-1
24676	25670	1
8635	10364	-1
7061	26409	1
19401	8526	1
3564	36008	1
3316	24543	1
19311	911	1
13433	21473	1
4928	28414	1
26352	8469	1
32047	22139	1
15247	4298	1
3327	21653	1
14901	17247	1
18811	29197	1
34814	31568	1
27894	1091	1
26623	7641	1
30013	15969	-1
29363	1968	-1
2972	21936	-1
16325	34207	1
2414	1273	1
4887	5005	1
27934	26579	1
24365	21858	1
24604	37974	1
24423	792	1
32169	22898	1
21390	4776	1
848	32579	1
33164	3270	1
26573	26657	1
3541	29325	1
4230	24245	1
13026	31398	-1
1114	23368	-1
26865	12286	1
13966	21874	1
28299	21643	-1
19656	36070	1
4527	31861	1
5148	9429	1
15946	37803	1
32128	35374	1
27150	23730	1
31740	10809	-1
19836	11098	1
25905	27880	1
31062	16992	1
9404	3704	1
30530	23106	1
28904	6696	1
31360	13074	1
24744	4331	1
16065	31399	1
13458	1615	1
14961	37389	1
31616	5699	-1
19841	12094	1
26846	22128	1
23947	27732	-1
30235	30595	1
22381	17193	-1
34218	15488	1
4697	17282	-1
1495	30168	1
13844	6115	1
28819	23970	1
13751	21781	1
5323	15892	-1
35387	7182	1
29513	19686	1
778	36782	1
17833	24098	1
16878	17400	1
12268	21133	1
19787	27198	1
31062	2415	-1
32155	8018	-1
22403	11618	1
13034	11119	1
29903	27937	1
1848	24797	1
25122	11045	-1
28266	18559	1
33156	35349	1
25951	18624	-1
30434	5942	-1
30530	23455	1
28867	25079	1
32477	31476	-1
428	4368	1
4825	24325	1
34625	22020	1
30296	16245	1
28541	23747	1
27213	13029	1
8021	25623	1
10099	12985	1
32850	30731	1
28719	27616	1
5272	6293	-1
5586	2410	-1
31945	33881	1
9147	25392	1
22003	25393	1
27988	17186	1
7493	25079	1
19974	25288	1
18744	20725	1
25120	9039	1
27699	25123	1
19351	4068	1
2995	27001	1
8771	22398	-1
28276	24654	-1
28321	27778	1
30737	18879	1
13994	32967	1
32012	10210	-1
14098	27191	1
26453	18444	-1
4887	30815	1
25185	22772	1
3348	22769	1
3434	35105	-1
25912	2797	1
26392	1010	1
7292	11812	1
6058	20543	1
16191	35823	1
22886	22179	-1
7763	37278	1
19077	6524	1
9113	8857	-1
2466	15925	1
26832	26476	1
29742	4313	1
18178	14631	1
35672	28368	1
35456	15112	-1
16959	6427	1
14186	1401	1
7993	8916	1
15249	32482	-1
7729	14520	1
16080	35191	1
27529	25663	1
15022	28050	1
3837	2476	1
17457	19868	1
14398	32727	1
12379	18975	1
1819	6083	-1
1218	36184	1
23163	32064	1
12213	3645	1
1010	15962	1
12596	5886	1
19779	24680	1
19359	34711	1
25669	24800	1
20286	25353	1
5611	26430	1
10998	28394	-1
8880	34767	-1
11458	5931	-1
29000	37083	1
4408	37942	1
29543	5018	1
12382	27908	1
378	8671	-1
33311	25021	1
3137	27772	-1
26058	14435	1
549	1610	1
2603	8918	1
8394	6446	-1
20059	19938	1
16938	34317	1
35523	36595	1
8236	26300	1
19108	28097	-1
20848	19514	1
28928	14117	1
7822	22100	1
8187	3610	1
8233	7874	-1
12582	25594	1
9659	3302	1
23298	14563	1
20416	37699	1
33164	3258	1
23871	6497	-1
4503	27374	1
23993	12872	1
8253	1036	1
18731	9636	1
2638	20678	1
13159	6083	1
12931	17446	1
489	31847	1
21549	11739	1
4995	9076	1
24689	4230	1
5341	26962	1
5291	26832	1
30195	28528	1
25429	30324	1
13588	34639	1
15479	27060	1
7885	24774	1
2279	24206	-1
9571	36001	1
2153	1752	1
6920	15912	-1
23801	14577	1
5793	7807	1
554	27934	1
5215	15433	1
15267	8371	-1
19335	211	1
20808	22802	1
8234	36008	1
12172	11073	-1
30968	4207	1
16901	25581	1
33512	6817	1
9686	6330	1
32412	18246	1
20163	21095	1
26763	14237	1
12867	2782	1
33054	28479	1
4108	17558	1
1408	27583	1
18008	4052	1
22381	11251	1
25942	28693	-1
20933	7970	1
17150	28323	1
3925	20520	1
26197	6489	-1
24141	17988	1
3807	16372	1
10983	9622	1
27725	21208	1
34534	20977	1
32286	13814	1
20183	34994	1
19370	35976	1
14915	12217	-1
32404	27903	1
19562	17319	1
20658	1122	1
1571	26225	1
32151	34920	-1
9439	34968	1
21584	9727	1
27302	26934	1
6563	37987	1
7542	9666	1
32916	37933	1
31821	25362	1
4869	1553	1
20980	25106	-1
9184	3429	1
31723	13682	-1
12575	15653	-1
3617	27879	1
35418	26856	1
15049	4253	1
17177	5571	1
21873	9314	1
21033	15821	1
17811	21366	1
28632	3572	1
33387	9809	1
13182	14900	1
13163	30411	-1
21051	11966	1
9352	4701	1
27044	3997	-1
14431	7430	-1
609	33041	1
282	18805	-1
472	7108	1
10587	33073	1
30128	26645	1
7353	36766	1
35621	25617	1
26699	27884	1
11822	15440	1
34684	24720	1
26596	22118	1
8376	23026	1
280	23637	1
23919	35495	1
28194	27721	1
13607	10837	1
29798	16834	1
20644	25245	-1
28914	25636	1
24641	4709	1
35443	22179	1
34257	2816	1
18245	6161	1
29419	12835	1
31670	23419	1
11857	32709	1
17193	6464	1
17973	20611	1
15817	18238	1
29369	37467	1
11528	33134	1
6181	27743	1
5891	3126	1
33623	25423	1
1657	31384	1
25604	15266	1
22168	26077	1
5603	5347	1
840	30462	1
3496	15950	1
32313	21576	1
10625	22128	-1
31977	9282	1
2095	15049	1
26796	24226	1
4667	26626	1
11421	12237	1
9428	20979	1
13488	23712	1
34518	1937	-1
29805	23754	-1
17240	6074	1
7640	1894	1
28531	19296	1
9753	12098	1
35714	6403	1
2474	26654	1
4245	35758	1
22546	13523	1
18793	30903	1
8318	16580	1
17185	27886	-1
28078	6731	1
6169	29078	1
11960	21600	1
32928	22374	1
33141	26544	1
4098	22075	-1
32983	22533	-1
13099	2431	1
8359	6449	-1
14588	10449	-1
20850	36386	1
2206	28282	1
34257	8001	-1
35510	23715	1
10714	5982	1
163	9221	1
2158	15920	1
4844	2920	1
6893	19905	1
23684	34256	-1
17787	5206	1
20138	14668	1
20022	26993	1
19312	25088	1
14800	10416	1
2628	22702	-1
251	5871	1
10907	31034	1
7330	24558	1
30640	17888	1
2119	20413	-1
15600	11764	1
26629	34433	1
12663	4711	1
25441	34605	1
17418	34908	1
347	21755	1
899	33912	1
23206	4317	1
5706	17263	-1
22777	36283	1
26094	23845	1
16036	2037	1
18132	32314	-1
25378	25796	1
25088	9273	1
20412	10015	1
6099	17837	1
3587	1973	1
17121	28025	1
29596	7926	1
611	7831	1
7377	5911	1
19400	10252	1
32199	5431	-1
584	9901	1
20262	10200	1
1169	7487	-1
6458	28280	1
13688	17783	-1
26432	5971	1
26400	33195	-1
21497	16294	1
33279	243	1
2309	98	1
30434	13628	1
3423	10286	1
34674	34591	1
5440	20761	1
32121	21588	1
32589	3155	1
16301	19314	1
30794	32140	1
19464	23712	-1
21242	15574	1
29682	31421	1
25981	16703	1
10394	24275	1
15951	9773	1
13471	30522	1
31586	5806	1
31192	34626	1
11158	5910	1
18385	18989	1
14314	26605	-1
15455	34692	1
28695	31533	1
13615	16612	1
15644	29531	1
20422	22887	1
4384	63	1
12011	34507	1
19371	10659	1
17366	23410	-1
1401	27111	1
13709	30452	1
29630	8792	1
11813	5657	1
7278	21832	1
14835	26917	1
23684	30539	1
10981	36245	-1
31354	7207	1
9109	34142	1
6752	19905	1
26032	36435	1
3716	33109	1
21451	14106	1
26377	2534	1
30346	8837	1
31129	15433	1
26598	28460	1
33088	20698	1
17197	20753	1
1184	36175	1
8542	29189	1
30892	7234	1
21216	9861	1
11117	22197	1
21205	14890	1
3621	7212	1
1605	3597	1
17185	19767	1
14626	11038	-1
32209	5384	1
24843	27835	1
23585	4221	1
4441	4453	1
15507	7535	1
23638	99	-1
11548	33258	1
32412	32328	1
24835	31655	1
18411	26105	1
